Date,CR
2007-10,-51.012145748987855
2007-11,-51.21436114044351
2007-12,-50.554323725055426
2008-01,-51.21951219512195
2008-02,-50.24449877750611
2008-03,-49.034749034749034
2008-04,-48.924731182795696
2008-05,-48.675034867503484
2008-06,-45.73082489146165
2008-07,-44.65875370919881
2008-08,-44.024205748865356
2008-09,-42.98921417565486
2008-10,-42.54317111459969
2008-11,-42.467948717948715
2008-12,-42.41435562805872
2009-01,-42.14876033057851
2009-02,-42.42424242424242
2009-03,-42.3407917383821
2009-04,-42.38178633975482
2009-05,-43.16163410301954
2009-06,-44.16058394160584
2009-07,-44.46529080675422
2009-08,-43.93063583815029
2009-09,-42.06349206349206
2009-10,-39.66942148760331
2009-11,-37.878787878787875
2009-12,-36.99551569506727
2010-01,-33.095238095238095
2010-02,-29.72972972972973
2010-03,-26.515151515151516
2010-04,-22.36842105263158
2010-05,-19.293478260869566
2010-06,-20.266666666666666
2010-07,-18.230563002680967
2010-08,-16.756756756756758
2010-09,-17.2972972972973
2010-10,-14.207650273224044
2010-11,-8.356545961002785
2010-12,-3.39943342776204
2011-01,-2.0
2011-02,1.461988304093567
2011-03,5.074626865671641
2011-04,7.90273556231003
2011-05,11.5625
2011-06,17.973856209150327
2011-07,23.986486486486484
2011-08,28.865979381443296
2011-09,32.19178082191781
2011-10,34.58904109589041
2011-11,37.97909407665505
2011-12,41.637010676156585
2012-01,43.41637010676156
2012-02,41.25874125874126
2012-03,39.86254295532646
2012-04,39.66101694915255
2012-05,42.08754208754209
2012-06,43.812709030100336
2012-07,41.967213114754095
2012-08,37.66233766233766
2012-09,33.33333333333333
2012-10,28.02547770700637
2012-11,24.316109422492403
2012-12,22.58064516129032
2013-01,22.157434402332363
2013-02,19.596541786743515
2013-03,17.045454545454543
2013-04,16.056338028169016
2013-05,15.406162464985995
2013-06,13.29639889196676
2013-07,11.989100817438691
2013-08,10.666666666666668
2013-09,9.32642487046632
2013-10,8.142493638676845
2013-11,8.585858585858585
2013-12,11.055276381909549
2014-01,15.632754342431761
2014-02,21.287128712871286
2014-03,25.061425061425062
2014-04,28.155339805825243
2014-05,30.33175355450237
2014-06,32.325581395348834
2014-07,34.18013856812933
2014-08,40.33018867924528
2014-09,49.26470588235294
2014-10,52.736318407960205
2014-11,50.12224938875306
2014-12,50.47846889952153
2015-01,53.22195704057279
2015-02,52.53012048192771
2015-03,52.18446601941748
2015-04,54.61165048543689
2015-05,57.28155339805825
2015-06,59.65770171149144
2015-07,59.36739659367397
2015-08,58.79518072289157
2015-09,58.29383886255924
2015-10,61.411764705882355
2015-11,63.25581395348837
2015-12,58.144796380090504
2016-01,50.42918454935622
2016-02,48.57142857142857
2016-03,47.93713163064833
2016-04,45.265151515151516
2016-05,42.18181818181818
2016-06,39.71880492091388
2016-07,39.93115318416523
2016-08,40.50420168067227
2016-09,39.90147783251231
predictions,36.73943653679553
