Date,CR
2005-08,-4.07996067507783
2005-09,-5.326797385620915
2005-10,-6.762261691380153
2005-11,-8.392973324658426
2005-12,-9.959316517493898
2006-01,-11.21266525216256
2006-02,-11.883629191321498
2006-03,-12.034574468085106
2006-04,-11.878685762426285
2006-05,-11.770726714431934
2006-06,-11.924398625429554
2006-07,-12.482806052269602
2006-08,-13.44638574854402
2006-09,-14.563106796116504
2006-10,-15.650406504065039
2006-11,-16.624472573839665
2006-12,-17.4726200505476
2007-01,-18.209357118815213
2007-02,-19.028408135821145
2007-03,-20.030221625251844
2007-04,-21.184166387118417
2007-05,-22.25394692643601
2007-06,-23.158604415978427
2007-07,-23.83050847457627
2007-08,-24.325247693884524
2007-09,-24.559889540904383
2007-10,-24.34463474309682
2007-11,-23.54403409090909
2007-12,-22.30254834628592
2008-01,-20.84558823529412
2008-02,-19.60455138966611
2008-03,-18.613000755857897
2008-04,-17.801147227533463
2008-05,-16.70533642691415
2008-06,-15.957861880608663
2008-07,-15.520628683693516
2008-08,-14.44686324955472
2008-09,-13.636363636363635
2008-10,-13.654618473895583
2008-11,-13.684210526315791
2008-12,-13.699469171090243
2009-01,-14.465020576131687
2009-02,-15.133900768112934
2009-03,-14.969557001889566
2009-04,-13.917854862736753
2009-05,-12.918556923741628
2009-06,-12.41500329019522
2009-07,-12.038273253226524
2009-08,-11.760722347629796
2009-09,-11.782200869366278
2009-10,-11.665511665511666
2009-11,-11.4723641430562
2009-12,-11.444521981856246
2010-01,-11.30980027868091
2010-02,-11.067285382830626
2010-03,-11.330392384490365
2010-04,-11.211909746452664
2010-05,-10.376044568245126
2010-06,-8.07799442896936
2010-07,-6.255813953488372
2010-08,-7.309738607448531
2010-09,-7.940904893813482
2010-10,-5.488372093023256
2010-11,-1.876172607879925
2010-12,1.6323633782824698
2011-01,5.725282655761366
2011-02,10.004892367906066
2011-03,13.407407407407407
2011-04,14.88257107540173
2011-05,15.480029769288016
2011-06,17.054845980465817
2011-07,19.60536301543132
2011-08,23.202865182911232
2011-09,26.530082987551868
2011-10,27.64121338912134
2011-11,27.38719832109129
2011-12,27.68584187023903
2012-01,27.70358732652527
2012-02,28.072006261414035
2012-03,30.950510604870384
2012-04,33.21980613046895
2012-05,33.22973322973323
2012-06,30.353535353535356
2012-07,28.181592656908954
2012-08,31.42001497379586
2012-09,37.963891675025074
2012-10,38.09055118110236
2012-11,33.604206500956025
2012-12,29.748603351955303
2013-01,27.84982935153584
2013-02,25.505892817433846
2013-03,23.92771608970172
2013-04,25.43576500968367
2013-05,29.23737916219119
2013-06,32.413350449293965
2013-07,34.28510998307953
2013-08,34.82142857142857
2013-09,34.88419758147162
2013-10,36.754763368162266
2013-11,39.085667215815484
2013-12,39.456901872042785
2014-01,39.28644658601599
2014-02,39.43776736606233
2014-03,38.072385522895416
2014-04,36.51917404129794
2014-05,35.14774494556765
2014-06,34.52150329329717
2014-07,34.29456164118444
2014-08,31.048233953665022
2014-09,24.40930570701563
2014-10,22.790449037776195
2014-11,26.851520572450806
2014-12,31.03695730175816
2015-01,32.247730912973836
2015-02,32.76045357902197
2015-03,32.22066057624737
2015-04,29.593412249099334
2015-05,26.063829787234045
2015-06,22.879301987396993
2015-07,20.412663411560874
2015-08,18.897273987371015
2015-09,18.158334599604924
2015-10,17.872659176029963
2015-11,18.551969203435
2015-12,19.840684466735507
2016-01,21.639923450610922
2016-02,24.017531044558073
2016-03,25.19913106444605
2016-04,25.00720253529242
2016-05,25.186996547756042
2016-06,25.777649769585253
2016-07,26.646490848825476
2016-08,28.937835096362846
2016-09,31.395178962746527
predictions,29.310826373360396
