Date,CR
2002-11,9.667122663018695
2002-12,10.319634703196346
2003-01,11.238008222932846
2003-02,12.260711030082042
2003-03,13.603275705186531
2003-04,14.707217430776215
2003-05,15.241971958389868
2003-06,15.114709851551957
2003-07,14.470745868691381
2003-08,13.924611973392462
2003-09,14.027348919276578
2003-10,14.630931458699473
2003-11,15.529308836395451
2003-12,16.681184668989545
2004-01,17.9175704989154
2004-02,19.074394463667822
2004-03,19.793459552495698
2004-04,19.89752348420154
2004-05,19.678374947101144
2004-06,19.65560688786224
2004-07,20.133667502088553
2004-08,21.241149521032902
2004-09,22.73105745212323
2004-10,23.85512073272273
2004-11,24.1995841995842
2004-12,23.551324503311257
2005-01,22.340862422997944
2005-02,21.07186358099878
2005-03,20.14417300760913
2005-04,19.905025722200236
2005-05,20.486656200941916
2005-06,21.570926143024618
2005-07,22.863831447522433
2005-08,24.017127286882058
2005-09,24.83558994197292
2005-10,25.29704867765427
2005-11,25.48277167739493
2005-12,25.494587532661438
2006-01,25.386313465783665
2006-02,25.24518706865238
2006-03,25.0
2006-04,24.679487179487182
2006-05,24.292786421499294
2006-06,23.446823446823448
2006-07,21.41863699582754
2006-08,18.44726897973205
2006-09,15.535956580732698
2006-10,13.210084033613445
2006-11,11.416136591898224
2006-12,10.050251256281408
2007-01,8.69419268210809
2007-02,7.008718980549967
2007-03,4.833333333333333
2007-04,2.0792079207920793
2007-05,-0.9446254071661238
2007-06,-3.7929926068788173
2007-07,-6.128929818990156
2007-08,-7.878217200251099
2007-09,-9.11062906724512
2007-10,-10.247782196390332
2007-11,-11.315630657815328
2007-12,-12.403331350386674
2008-01,-13.468309859154928
2008-02,-14.327146171693736
2008-03,-15.172413793103448
2008-04,-16.02399314481577
2008-05,-17.21194879089616
2008-06,-17.48649417116861
2008-07,-16.83848797250859
2008-08,-16.444315545243622
2008-09,-16.852613035819143
2008-10,-17.280285035629454
2008-11,-17.608173076923077
2008-12,-17.35159817351598
2009-01,-17.047560222359483
2009-02,-17.643371983704167
2009-03,-18.314785373608903
2009-04,-18.234723569350145
2009-05,-18.3821111476488
2009-06,-19.011025726695625
2009-07,-19.485791610284167
2009-08,-19.420783645655877
2009-09,-20.115922263893623
2009-10,-21.165644171779142
2009-11,-22.32051718271521
2009-12,-23.3616298811545
2010-01,-24.042048151915903
2010-02,-23.96750169262018
2010-03,-23.47560975609756
2010-04,-22.857142857142858
2010-05,-21.443298969072163
2010-06,-19.951757408683665
2010-07,-18.457300275482094
2010-08,-17.077403679278028
2010-09,-15.148305084745765
2010-10,-12.742282842785354
2010-11,-10.13858497447119
2010-12,-8.5451197053407
2011-01,-6.887565152643335
2011-02,-4.147640791476408
2011-03,-1.5959517321915144
2011-04,0.4744958481613286
2011-05,3.5052377115229656
2011-06,6.8894389438943895
2011-07,10.0
2011-08,12.76955602536998
2011-09,15.492957746478872
2011-10,18.590575010808475
2011-11,21.638195356986422
2011-12,23.836951705804164
2012-01,25.357142857142854
2012-02,26.179875333926983
2012-03,26.73749446657813
2012-04,28.174603174603174
2012-05,29.04636920384952
2012-06,27.722772277227726
2012-07,26.1402027027027
2012-08,26.245290916701546
2012-09,26.758218893050355
2012-10,25.75071986836693
2012-11,24.553571428571427
2012-12,23.92267418445429
2013-01,22.830867652938824
2013-02,21.913457721317982
2013-03,22.270569620253163
2013-04,22.51082251082251
2013-05,21.486959906578434
2013-06,20.301042068699342
2013-07,18.869365928189456
2013-08,17.2103487064117
2013-09,16.666666666666664
2013-10,15.931461903025884
2013-11,15.196254951386386
2013-12,15.491949910554561
2014-01,15.669515669515668
2014-02,14.29075511644319
2014-03,12.783793223891024
2014-04,10.8359133126935
2014-05,9.627118644067796
2014-06,9.504550050556118
2014-07,7.80046869768999
2014-08,6.001326259946949
2014-09,6.007879185817465
2014-10,6.378802747791953
2014-11,5.506679700228087
2014-12,5.784855378615535
2015-01,6.315104166666667
2015-02,6.056659068707262
2015-03,4.98220640569395
2015-04,5.139736588499839
2015-05,6.247997436719
2015-06,6.961822264998396
2015-07,6.619537275064268
2015-08,6.110044785668586
2015-09,5.8599936648717135
2015-10,6.2578616352201255
2015-11,7.2210065645514225
2015-12,7.930607187112764
2016-01,9.944581280788176
2016-02,13.46094473602964
2016-03,15.887271601114897
2016-04,15.828677839851025
2016-05,15.491651205936922
2016-06,17.513080947983994
2016-07,21.70807453416149
2016-08,21.83296840788239
2016-09,18.11706410653453
predictions,22.55010901151607
