Date,CR
2003-02,16.804979253112034
2003-03,16.528925619834713
2003-04,16.119096509240247
2003-05,15.784114052953157
2003-06,15.858585858585858
2003-07,15.963855421686745
2003-08,16.24874623871615
2003-09,16.180904522613066
2003-10,15.725806451612904
2003-11,14.501510574018129
2003-12,12.912912912912914
2004-01,11.507936507936508
2004-02,10.826771653543307
2004-03,10.861056751467709
2004-04,11.707317073170733
2004-05,13.060428849902534
2004-06,14.591439688715955
2004-07,15.154440154440154
2004-08,14.871306005719735
2004-09,13.883677298311445
2004-10,12.927054478301015
2004-11,11.828935395814376
2004-12,10.701438848920864
2005-01,9.455842997323819
2005-02,8.170515097690942
2005-03,6.73758865248227
2005-04,5.039787798408488
2005-05,3.342128408091469
2005-06,1.3949433304272014
2005-07,-0.3463203463203463
2005-08,-1.81190681622088
2005-09,-2.162629757785467
2005-10,-1.2195121951219512
2005-11,0.2638522427440633
2005-12,1.5070921985815602
2006-01,1.9572953736654803
2006-02,1.5985790408525755
2006-03,0.176522506619594
2006-04,-2.096069868995633
2006-05,-4.568965517241379
2006-06,-7.215619694397284
2006-07,-9.471919530595137
2006-08,-11.120331950207468
2006-09,-12.108731466227347
2006-10,-13.000817661488142
2006-11,-13.83238405207486
2006-12,-14.21608448415922
2007-01,-14.180929095354522
2007-02,-13.711001642036125
2007-03,-12.956810631229235
2007-04,-12.037037037037036
2007-05,-10.893617021276595
2007-06,-9.458297506448838
2007-07,-8.51433536055604
2007-08,-7.732864674868189
2007-09,-7.338638373121132
2007-10,-7.671957671957672
2007-11,-8.333333333333332
2007-12,-8.90829694323144
2008-01,-9.162303664921465
2008-02,-9.44055944055944
2008-03,-7.753303964757709
2008-04,-4.817127564674398
2008-05,-2.8003613369467026
2008-06,-1.8298261665141813
2008-07,-0.4629629629629629
2008-08,0.3734827264239029
2008-09,0.28116213683223995
2008-10,0.09398496240601503
2008-11,0.4721435316336166
2008-12,0.6628787878787878
2009-01,0.2849002849002849
2009-02,-0.09514747859181732
2009-03,0.5725190839694656
2009-04,1.244019138755981
2009-05,0.4775549188156638
2009-06,-1.2345679012345678
2009-07,-1.9943019943019942
2009-08,-1.0476190476190477
2009-09,0.19083969465648853
2009-10,0.0
2009-11,-0.09569377990430622
2009-12,-0.09587727708533077
2010-01,0.0
2010-02,0.7722007722007722
2010-03,-0.19102196752626552
2010-04,-2.1555763823805063
2010-05,-2.41635687732342
2010-06,-1.4911463187325256
2010-07,-2.0465116279069764
2010-08,-2.511627906976744
2010-09,-3.364485981308411
2010-10,-4.225352112676056
2010-11,-4.511278195488721
2010-12,-3.951081843838194
2011-01,-2.367424242424242
2011-02,-0.2857142857142857
2011-03,0.18975332068311196
2011-04,-0.7561436672967864
2011-05,-2.376425855513308
2011-06,-2.7884615384615388
2011-07,-1.744186046511628
2011-08,-1.4436958614051971
2011-09,-2.380952380952381
2011-10,-1.9102196752626552
2011-11,-1.2452107279693485
2011-12,-1.3435700575815739
2012-01,-0.5763688760806917
2012-02,-0.6704980842911877
2012-03,-2.0095693779904304
2012-04,-3.6398467432950192
2012-05,-3.9047619047619047
2012-06,-3.3112582781456954
2012-07,-1.6144349477682813
2012-08,-0.4770992366412214
2012-09,2.4177949709864603
2012-10,5.588235294117648
2012-11,6.496062992125983
2012-12,6.072477962781587
2013-01,5.04364694471387
2013-02,3.3428844317096464
2013-03,2.556818181818182
2013-04,3.2380952380952377
2013-05,5.550146056475171
2013-06,7.6162215628091
2013-07,6.804733727810651
2013-08,4.78515625
2013-09,4.0
2013-10,3.4079844206426486
2013-11,3.2977691561590685
2013-12,4.669260700389105
2014-01,5.8937198067632846
2014-02,7.425265188042431
2014-03,10.05859375
2014-04,13.021868787276341
2014-05,13.875123885034688
2014-06,14.87279843444227
2014-07,14.671814671814673
2014-08,13.32694151486098
2014-09,12.086874409820586
2014-10,14.113277623026926
2014-11,17.837338262476894
2014-12,20.036934441366576
2015-01,20.313942751615883
2015-02,20.24029574861368
2015-03,20.129270544783008
2015-04,21.58671586715867
2015-05,24.538745387453876
2015-06,25.919117647058826
2015-07,27.146814404432135
2015-08,29.450139794967384
2015-09,31.144465290806757
2015-10,31.07344632768362
2015-11,28.262910798122064
2015-12,24.25650557620818
2016-01,19.89051094890511
2016-02,16.965888689407542
2016-03,16.237799467613133
2016-04,17.502198768689535
2016-05,17.84160139251523
2016-06,15.417376490630325
2016-07,14.393939393939394
2016-08,16.666666666666664
2016-09,17.775905644481888
predictions,15.387877619734418
