Date,CR
2002-12,5.491329479768786
2003-01,5.563583815028902
2003-02,5.563583815028902
2003-03,5.567606652205351
2003-04,5.716353111432706
2003-05,6.159420289855073
2003-06,6.744017403915881
2003-07,7.4800290486565
2003-08,8.06686046511628
2003-09,8.357558139534884
2003-10,8.278867102396514
2003-11,7.898550724637682
2003-12,7.07070707070707
2004-01,6.025824964131994
2004-02,4.551920341394026
2004-03,2.674173117522871
2004-04,0.6267409470752089
2004-05,-1.0366275051831375
2004-06,-2.1335168616655196
2004-07,-2.544704264099037
2004-08,-2.7510316368638237
2004-09,-2.88659793814433
2004-10,-2.8826355525051475
2004-11,-2.8120713305898493
2004-12,-2.8767123287671232
2005-01,-3.2169746748802193
2005-02,-3.764544832306639
2005-03,-4.657534246575342
2005-04,-5.817932922655715
2005-05,-7.3037542662116035
2005-06,-8.695652173913043
2005-07,-9.932432432432432
2005-08,-10.961667787491594
2005-09,-12.005365526492287
2005-10,-13.01140174379611
2005-11,-14.036265950302216
2005-12,-15.09433962264151
2006-01,-16.035182679296348
2006-02,-16.73469387755102
2006-03,-17.06648389307745
2006-04,-17.024221453287197
2006-05,-17.108938547486034
2006-06,-17.440225035161745
2006-07,-18.278052223006352
2006-08,-19.44837340876945
2006-09,-20.8067940552017
2006-10,-22.3321554770318
2006-11,-23.853211009174313
2006-12,-25.24682651622003
2007-01,-26.166902404526166
2007-02,-27.027027027027028
2007-03,-27.801724137931032
2007-04,-28.488372093023255
2007-05,-29.013254786450666
2007-06,-30.13392857142857
2007-07,-31.882970742685675
2007-08,-34.13897280966767
2007-09,-36.28048780487805
2007-10,-37.933693138010796
2007-11,-38.984375
2007-12,-39.285714285714285
2008-01,-38.920225624496375
2008-02,-38.23529411764706
2008-03,-37.60330578512397
2008-04,-37.28106755629692
2008-05,-37.32097725358046
2008-06,-38.24531516183987
2008-07,-38.42832469775475
2008-08,-37.48902546093064
2008-09,-35.388739946380696
2008-10,-33.57597816196542
2008-11,-32.90083410565338
2008-12,-32.92452830188679
2009-01,-32.4712643678161
2009-02,-32.16374269005848
2009-03,-31.8407960199005
2009-04,-31.808943089430898
2009-05,-31.535269709543567
2009-06,-30.45793397231097
2009-07,-30.286343612334804
2009-08,-29.243119266055047
2009-09,-27.751196172248804
2009-10,-25.71428571428571
2009-11,-21.254801536491676
2009-12,-16.470588235294116
2010-01,-17.282321899736147
2010-02,-19.047619047619047
2010-03,-19.072847682119207
2010-04,-19.148936170212767
2010-05,-18.951612903225808
2010-06,-15.310344827586206
2010-07,-10.659186535764375
2010-08,-8.848314606741573
2010-09,-8.575380359612724
2010-10,-7.9452054794520555
2010-11,-8.701657458563536
2010-12,-9.70464135021097
2011-01,-8.794326241134751
2011-02,-6.609195402298851
2011-03,-4.233576642335766
2011-04,-0.44709388971684055
2011-05,1.9696969696969695
2011-06,2.4502297090352223
2011-07,7.266982622432859
2011-08,13.614262560777956
2011-09,17.3841059602649
2011-10,18.22742474916388
2011-11,16.422764227642276
2011-12,14.084507042253522
2012-01,18.181818181818183
2012-02,23.202614379084967
2012-03,26.186579378068743
2012-04,30.098684210526315
2012-05,36.981757877280266
2012-06,40.71661237785016
2012-07,40.50235478806907
2012-08,40.06163328197226
2012-09,37.97276853252647
2012-10,36.160714285714285
2012-11,38.72919818456884
2012-12,42.834890965732086
2013-01,44.012441679626754
2013-02,44.61538461538462
2013-03,44.359756097560975
2013-04,43.712574850299404
2013-05,45.31946508172363
2013-06,47.832585949177876
2013-07,45.9499263622975
2013-08,42.93865905848788
2013-09,44.00564174894217
2013-10,48.23196605374823
2013-11,49.44134078212291
2013-12,50.34293552812071
2014-01,52.36167341430499
2014-02,52.65251989389921
2014-03,49.286640726329445
2014-04,45.0063211125158
2014-05,40.43583535108959
2014-06,37.03703703703704
2014-07,34.18994413407821
2014-08,33.003300330033
2014-09,33.44298245614035
2014-10,33.442622950819676
2014-11,33.47873500545256
2014-12,34.023991275899675
2015-01,33.80129589632829
2015-02,33.40425531914894
2015-03,34.42449841605069
2015-04,33.125
2015-05,29.85685071574642
2015-06,28.00808897876643
2015-07,27.547931382441977
2015-08,25.848303393213573
2015-09,22.918707149853084
2015-10,20.0381679389313
2015-11,19.439252336448597
2015-12,19.525547445255476
2016-01,17.803365810451727
2016-02,16.333622936576887
2016-03,16.85490877497828
2016-04,18.48299912816042
2016-05,18.53448275862069
2016-06,16.638513513513516
2016-07,15.070774354704414
2016-08,16.2944582299421
2016-09,18.816762530813474
predictions,16.80553141167437
