Date,CR
2012-07,17.137809187279153
2012-08,18.256772673733803
2012-09,19.011183048852264
2012-10,19.495008807985908
2012-11,20.117302052785924
2012-12,21.256605989430415
2013-01,22.48381400824014
2013-02,23.11320754716981
2013-03,23.29009433962264
2013-04,23.588235294117645
2013-05,23.870967741935484
2013-06,22.9959040374488
2013-07,22.118197776477473
2013-08,21.620046620046622
2013-09,19.517795637198624
2013-10,17.005649717514125
2013-11,14.84375
2013-12,12.417582417582418
2014-01,9.698275862068966
2014-02,7.671957671957672
2014-03,6.593406593406594
2014-04,6.903765690376569
2014-05,6.982803543512246
2014-06,5.731832139201638
2014-07,4.927099044746104
2014-08,5.029880478087649
2014-09,5.044510385756676
2014-10,4.963144963144963
2014-11,5.2734375
2014-12,5.423728813559322
2015-01,5.189812590100913
2015-02,5.459770114942529
2015-03,6.360593017694882
2015-04,6.949071870537839
2015-05,7.339015151515152
2015-06,8.89628924833492
2015-07,10.685194058457114
2015-08,11.356013416387158
2015-09,11.959654178674352
2015-10,13.037180106228874
2015-11,14.237123420796891
2015-12,15.20039100684262
2016-01,16.601178781925345
2016-02,17.83783783783784
2016-03,18.851251840942563
2016-04,19.373776908023483
2016-05,19.386264003896734
2016-06,19.50629235237173
2016-07,19.741255390512695
2016-08,19.487908961593174
2016-09,18.926553672316384
predictions,19.402264130275817
