Date,CR
2008-03,-19.051838723969873
2008-04,-19.18918918918919
2008-05,-17.92626728110599
2008-06,-15.05938242280285
2008-07,-13.330078125
2008-08,-12.5
2008-09,-12.234580384226492
2008-10,-12.48720573183214
2008-11,-13.041237113402063
2008-12,-12.908242612752721
2009-01,-12.636505460218409
2009-02,-12.89144050104384
2009-03,-13.776846516500784
2009-04,-14.180672268907562
2009-05,-13.273400317292438
2009-06,-12.306872669152904
2009-07,-12.772751463544438
2009-08,-11.417950079660116
2009-09,-7.108498129342597
2009-10,-2.9697624190064795
2009-11,-1.684782608695652
2009-12,0.0
2010-01,-0.8296460176991152
2010-02,-5.309250136836344
2010-03,-7.2796934865900385
2010-04,-6.800445930880714
2010-05,-8.478382930937675
2010-06,-9.172259507829978
2010-07,-5.408450704225352
2010-08,-3.3010813887307915
2010-09,-3.4562211981566824
2010-10,-2.690058479532164
2010-11,-1.1855364552459988
2010-12,-1.25
2011-01,-0.8333333333333334
2011-02,2.037147992810066
2011-03,6.7436208991494535
2011-04,10.832313341493268
2011-05,13.78048780487805
2011-06,15.91737545565006
2011-07,16.59548505186089
2011-08,13.729016786570744
2011-09,9.378596087456847
2011-10,6.900389538119088
2011-11,7.186290768380321
2011-12,7.205720572057206
2012-01,9.146681539319577
2012-02,13.352601156069364
2012-03,16.292798110979927
2012-04,19.736842105263158
2012-05,25.4601226993865
2012-06,27.278325123152708
2012-07,24.300178677784395
2012-08,24.72042377869335
2012-09,27.923627684964202
2012-10,29.447115384615387
2012-11,30.293941211757648
2012-12,31.886678722121758
2013-01,31.872749099639858
2013-02,29.53611274221961
2013-03,26.294820717131472
2013-04,22.69464384318056
2013-05,18.595927116827436
2013-06,15.041928721174006
2013-07,13.291470434327577
2013-08,12.440695835529784
2013-09,11.09942135718043
2013-10,9.109838625715772
2013-11,7.168643630737494
2013-12,6.413545407901487
2014-01,6.540623403168115
2014-02,7.037225905150433
2014-03,7.00507614213198
2014-04,5.544455544455545
2014-05,3.5207823960880194
2014-06,2.564102564102564
2014-07,2.2520364159080017
2014-08,1.6989145823501652
2014-09,1.3059701492537312
2014-10,1.3463324048282266
2014-11,1.1049723756906076
2014-12,1.1425959780621573
2015-01,1.9116977696859356
2015-02,2.7198549410698094
2015-03,3.1095087877422265
2015-04,4.14041404140414
2015-05,5.286940804338003
2015-06,5.694760820045558
2015-07,7.159353348729793
2015-08,9.751523675574308
2015-09,11.742424242424242
2015-10,14.169847328244275
2015-11,18.046198267564968
2015-12,21.311475409836063
2016-01,22.73381294964029
2016-02,23.15388280133397
2016-03,22.81783681214421
2016-04,22.0539517274018
2016-05,22.012281530467643
2016-06,22.68867924528302
2016-07,21.55576382380506
2016-08,18.793503480278424
2016-09,16.62062615101289
predictions,18.605345377102154
