Date,CR
2005-02,65.29680365296804
2005-03,60.75388026607539
2005-04,55.793991416309005
2005-05,50.31055900621118
2005-06,45.38152610441767
2005-07,40.07782101167315
2005-08,35.41666666666667
2005-09,30.81180811808118
2005-10,26.07913669064748
2005-11,21.79261862917399
2005-12,17.900172117039588
2006-01,13.636363636363635
2006-02,8.59504132231405
2006-03,2.4232633279483036
2006-04,-3.627760252365931
2006-05,-9.538461538461538
2006-06,-15.36144578313253
2006-07,-20.0
2006-08,-23.9067055393586
2006-09,-27.33812949640288
2006-10,-30.484330484330485
2006-11,-33.568406205923836
2006-12,-36.1731843575419
2007-01,-38.504155124653735
2007-02,-41.02209944751381
2007-03,-43.58620689655173
2007-04,-46.005509641873275
2007-05,-48.209366391184574
2007-06,-50.41436464088398
2007-07,-52.5
2007-08,-54.12587412587413
2007-09,-55.712270803949224
2007-10,-56.918687589158345
2007-11,-57.72005772005772
2007-12,-58.3941605839416
2008-01,-58.370370370370374
2008-02,-57.22983257229832
2008-03,-56.46687697160884
2008-04,-56.955810147299516
2008-05,-56.97278911564626
2008-06,-55.16014234875445
2008-07,-53.70370370370371
2008-08,-52.87356321839081
2008-09,-52.07920792079208
2008-10,-50.614754098360656
2008-11,-49.89384288747346
2008-12,-50.32822757111597
2009-01,-51.35135135135135
2009-02,-50.585480093676814
2009-03,-48.899755501222494
2009-04,-46.93877551020408
2009-05,-44.680851063829785
2009-06,-42.061281337047355
2009-07,-39.473684210526315
2009-08,-37.19512195121951
2009-09,-34.71337579617834
2009-10,-31.788079470198678
2009-11,-28.668941979522184
2009-12,-27.017543859649123
2010-01,-26.690391459074732
2010-02,-27.046263345195733
2010-03,-23.91304347826087
2010-04,-18.250950570342205
2010-05,-13.043478260869565
2010-06,-11.11111111111111
2010-07,-8.4
2010-08,-4.0650406504065035
2010-09,0.4132231404958678
2010-10,1.6597510373443984
2010-11,3.8135593220338984
2010-12,9.691629955947137
2011-01,17.59259259259259
2011-02,21.32701421800948
2011-03,22.966507177033492
2011-04,25.961538461538463
2011-05,27.403846153846157
2011-06,28.846153846153843
2011-07,30.434782608695656
2011-08,32.038834951456316
2011-09,32.6829268292683
2011-10,33.00970873786408
2011-11,33.49282296650718
2011-12,37.019230769230774
2012-01,39.80582524271845
2012-02,41.46341463414634
2012-03,40.0
2012-04,39.53488372093023
2012-05,38.63636363636363
2012-06,36.160714285714285
2012-07,32.751091703056765
2012-08,29.23728813559322
2012-09,25.102880658436217
2012-10,22.857142857142858
2012-11,21.63265306122449
2012-12,20.080321285140563
2013-01,18.89763779527559
2013-02,19.140625
2013-03,18.67704280155642
2013-04,14.885496183206106
2013-05,12.452830188679245
2013-06,11.194029850746269
2013-07,10.0
2013-08,8.823529411764707
2013-09,8.823529411764707
2013-10,8.75912408759124
2013-11,7.526881720430108
2013-12,6.666666666666667
2014-01,7.986111111111111
2014-02,10.0
2014-03,10.884353741496598
2014-04,11.333333333333332
2014-05,12.131147540983607
2014-06,13.77049180327869
2014-07,15.789473684210526
2014-08,17.37704918032787
2014-09,20.394736842105264
2014-10,22.92358803986711
2014-11,25.838926174496645
2014-12,28.093645484949832
2015-01,28.14569536423841
2015-02,25.901639344262296
2015-03,24.91803278688525
2015-04,28.23920265780731
2015-05,31.20805369127517
2015-06,31.543624161073826
2015-07,32.323232323232325
2015-08,34.12162162162162
2015-09,35.810810810810814
2015-10,37.919463087248324
2015-11,39.666666666666664
2015-12,39.473684210526315
2016-01,38.58520900321543
2016-02,38.557993730407524
2016-03,37.73006134969325
2016-04,35.029940119760475
2016-05,32.748538011695906
2016-06,31.988472622478387
2016-07,31.818181818181817
2016-08,31.28491620111732
2016-09,29.78142076502732
predictions,30.563324340795592
