Date,CR
2003-01,19.02365374937091
2003-02,19.598997493734334
2003-03,19.8
2003-04,19.551122194513717
2003-05,19.023904382470118
2003-06,18.39880656389856
2003-07,18.17279046673287
2003-08,18.64154685176004
2003-09,19.811788013868252
2003-10,21.32607619990104
2003-11,23.01980198019802
2003-12,24.665676077265974
2004-01,25.91493570722057
2004-02,26.463354648303
2004-03,26.572403705509508
2004-04,26.40963855421687
2004-05,25.90304182509506
2004-06,25.0936329588015
2004-07,24.077490774907748
2004-08,22.828558435652567
2004-09,21.066786194531602
2004-10,18.887908208296558
2004-11,16.550825369244134
2004-12,14.597602739726026
2005-01,13.192389006342495
2005-02,12.196144174350378
2005-03,11.602671118530884
2005-04,11.556111806424697
2005-05,11.92468619246862
2005-06,12.305753884922302
2005-07,12.3109243697479
2005-08,11.617216882574175
2005-09,9.921455146754857
2005-10,7.626427406199021
2005-11,5.150905432595573
2005-12,3.098927294398093
2006-01,1.6103692065985857
2006-02,0.4667444574095682
2006-03,-0.5007704160246533
2006-04,-1.2199771254288982
2006-05,-2.0762551906379767
2006-06,-3.4056886227544907
2006-07,-4.795539033457249
2006-08,-5.923731951129212
2006-09,-6.70122176971492
2006-10,-7.275426874536006
2006-11,-7.827059262020127
2006-12,-8.442286141202839
2007-01,-9.07732536421367
2007-02,-9.824430332461711
2007-03,-10.583395661929694
2007-04,-11.106955871353778
2007-05,-11.813084112149532
2007-06,-12.56544502617801
2007-07,-13.019079685746352
2007-08,-12.72931486334706
2007-09,-11.545693869875894
2007-10,-9.700644183402805
2007-11,-7.730577879831611
2007-12,-6.897880539499036
2008-01,-6.494008504058756
2008-02,-5.923344947735192
2008-03,-5.729771583430121
2008-04,-6.908529525279815
2008-05,-7.787201233616036
2008-06,-7.12901975978303
2008-07,-6.520890277235456
2008-08,-6.768988587170405
2008-09,-7.261904761904763
2008-10,-7.285828662930344
2008-11,-6.914678528103519
2008-12,-6.283149734802121
2009-01,-6.696795398520954
2009-02,-7.580778790389394
2009-03,-8.531994981179423
2009-04,-9.507782919646614
2009-05,-9.877066553624417
2009-06,-9.62360992301112
2009-07,-9.376344086021506
2009-08,-9.223509223509224
2009-09,-9.693877551020408
2009-10,-11.288292068820814
2009-11,-13.396930734135212
2009-12,-14.98344370860927
2010-01,-16.53575857792476
2010-02,-17.57201646090535
2010-03,-17.371663244353183
2010-04,-16.12769485903814
2010-05,-15.342809364548495
2010-06,-15.519399249061328
2010-07,-15.246449456975771
2010-08,-15.491768678767412
2010-09,-16.30295250320924
2010-10,-16.666666666666664
2010-11,-15.7254561251086
2010-12,-14.932520679146712
2011-01,-13.033905768383972
2011-02,-10.354101299865532
2011-03,-7.864654778235025
2011-04,-6.601580660158065
2011-05,-4.938852304797742
2011-06,-3.502129673450071
2011-07,-2.5154247745609872
2011-08,-2.0321361058601135
2011-09,-0.9887005649717515
2011-10,0.0
2011-11,1.5804597701149428
2011-12,3.9435248296007788
2012-01,6.884596334819218
2012-02,8.387418871692462
2012-03,8.797216699801194
2012-04,9.441423628274839
2012-05,9.530864197530864
2012-06,8.839506172839506
2012-07,8.822079842286842
2012-08,11.08891108891109
2012-09,14.417177914110429
2012-10,16.89119170984456
2012-11,16.855670103092784
2012-12,16.632548618219037
2013-01,16.40506329113924
2013-02,16.150000000000002
2013-03,16.277915632754343
2013-04,18.516674962667995
2013-05,19.940623453735775
2013-06,21.039725355566453
2013-07,21.713729308666018
2013-08,22.14182344428365
2013-09,22.25392296718973
2013-10,23.841059602649008
2013-11,25.318246110325322
2013-12,25.66744730679157
2014-01,24.930491195551436
2014-02,25.149700598802394
2014-03,26.13065326633166
2014-04,26.82926829268293
2014-05,28.584310189359783
2014-06,30.58076225045372
2014-07,29.393115942028984
2014-08,28.10251798561151
2014-09,29.356568364611256
2014-10,30.76241134751773
2014-11,31.80414644905161
2014-12,33.69899078543221
2015-01,34.84123531970422
2015-02,34.26603529918209
2015-03,32.99189073836961
2015-04,31.205375892482152
2015-05,29.785478547854787
2015-06,28.322528363047
2015-07,28.16
2015-08,29.383886255924168
2015-09,30.260598988720343
2015-10,29.526355996944233
2015-11,28.893905191873586
2015-12,29.29556466641819
2016-01,30.600890207715132
2016-02,31.210894368789106
2016-03,30.134009416877944
2016-04,29.30911680911681
2016-05,28.576437587657782
2016-06,28.28353022932592
2016-07,30.101505075253765
2016-08,30.607230607230605
2016-09,27.322970639032818
predictions,29.364385564123413
