Date,CR
2002-09,16.006216006216007
2002-10,17.3374613003096
2002-11,18.93353941267388
2002-12,20.820433436532507
2003-01,22.73079906904577
2003-02,24.494556765163296
2003-03,25.816485225505442
2003-04,26.940993788819878
2003-05,27.78637770897833
2003-06,28.450269853508097
2003-07,29.10906298003072
2003-08,29.81651376146789
2003-09,30.76923076923077
2003-10,31.666666666666664
2003-11,32.605421686746986
2003-12,33.7322363500374
2004-01,35.0668647845468
2004-02,36.2094395280236
2004-03,37.23482077542063
2004-04,37.48191027496382
2004-05,37.116345467523196
2004-06,36.49789029535865
2004-07,35.98615916955018
2004-08,35.67052416609939
2004-09,35.36503683858004
2004-10,34.894459102902374
2004-11,34.17803768680962
2004-12,33.44010249839846
2005-01,32.743362831858406
2005-02,32.10493441599
2005-03,31.705809641532756
2005-04,31.31498470948012
2005-05,30.76923076923077
2005-06,29.7719087635054
2005-07,28.316478286734085
2005-08,26.266195524146053
2005-09,23.820617355853233
2005-10,21.116225546605293
2005-11,18.34185122089722
2005-12,15.268456375838927
2006-01,12.046204620462046
2006-02,8.770979967514888
2006-03,5.970149253731343
2006-04,3.8421052631578947
2006-05,2.1343050494534097
2006-06,0.46367851622874806
2006-07,-1.2722646310432568
2006-08,-3.161063723030607
2006-09,-4.948045522018803
2006-10,-6.405867970660147
2006-11,-7.74818401937046
2006-12,-9.121459433509362
2007-01,-10.61904761904762
2007-02,-12.293144208037825
2007-03,-13.843266072266541
2007-04,-15.183977643223102
2007-05,-16.257526632700326
2007-06,-17.252543940795558
2007-07,-18.26611033843301
2007-08,-19.21641791044776
2007-09,-19.802445907808092
2007-10,-20.04750593824228
2007-11,-20.009596928982727
2007-12,-19.893255701115965
2008-01,-19.587628865979383
2008-02,-18.914883026381286
2008-03,-19.164989939637827
2008-04,-20.17232640648758
2008-05,-20.795107033639145
2008-06,-20.82051282051282
2008-07,-21.030927835051546
2008-08,-20.932642487046632
2008-09,-21.082769390942218
2008-10,-21.055381400208987
2008-11,-20.787401574803148
2008-12,-20.707871104067618
2009-01,-20.831113478955782
2009-02,-20.431266846361183
2009-03,-20.588235294117645
2009-04,-21.25205930807249
2009-05,-21.515486725663717
2009-06,-21.79988820570151
2009-07,-22.51843448667045
2009-08,-23.498845265588912
2009-09,-23.988269794721408
2009-10,-24.361259655377303
2009-11,-24.59508098380324
2009-12,-24.1671714112659
2010-01,-23.44322344322344
2010-02,-22.774708410067525
2010-03,-21.468574984443062
2010-04,-20.19047619047619
2010-05,-20.72072072072072
2010-06,-21.04922279792746
2010-07,-19.908616187989555
2010-08,-18.479685452162517
2010-09,-17.678100263852244
2010-10,-16.942422236929186
2010-11,-17.229953611663355
2010-12,-17.72151898734177
2011-01,-17.496635262449526
2011-02,-16.19241192411924
2011-03,-13.443072702331962
2011-04,-10.1115760111576
2011-05,-8.738548273431993
2011-06,-8.005718370264475
2011-07,-6.36896046852123
2011-08,-3.094339622641509
2011-09,0.07716049382716049
2011-10,1.0997643362136684
2011-11,1.0342084327764518
2011-12,1.5974440894568689
2012-01,1.7543859649122806
2012-02,-0.23847376788553257
2012-03,-1.5847860538827259
2012-04,-1.0342084327764518
2012-05,2.6785714285714284
2012-06,6.890894175553733
2012-07,10.513447432762836
2012-08,11.655948553054662
2012-09,11.939102564102564
2012-10,11.633466135458168
2012-11,13.130504403522819
2012-12,16.032388663967613
2013-01,19.168026101141926
2013-02,19.886822958771223
2013-03,19.01743264659271
2013-04,18.30876648564779
2013-05,18.91891891891892
2013-06,18.725718725718725
2013-07,17.982799061767004
2013-08,17.133956386292834
2013-09,17.270624518118733
2013-10,20.04662004662005
2013-11,23.62204724409449
2013-12,24.764150943396228
2014-01,25.235109717868337
2014-02,27.808764940239044
2014-03,28.90499194847021
2014-04,29.260450160771708
2014-05,30.67193675889328
2014-06,31.849577897160398
2014-07,30.457227138643066
2014-08,29.949604031677467
2014-09,31.281317108088764
2014-10,33.547466095645966
2014-11,34.81953290870488
2014-12,34.05443126308444
2015-01,31.759069130732374
2015-02,30.883344571813893
2015-03,30.359520639147803
2015-04,29.770491803278688
2015-05,30.0
2015-06,31.544502617801047
2015-07,33.20079522862823
2015-08,34.70744680851064
2015-09,34.9112426035503
2015-10,34.433656957928804
2015-11,33.82165605095541
2015-12,33.20730938878387
2016-01,32.97872340425532
2016-02,33.728179551122196
2016-03,34.978138663335415
2016-04,34.14179104477612
2016-05,29.88505747126437
2016-06,24.854481955762513
2016-07,21.028829847371398
2016-08,18.060941828254848
2016-09,16.08505997818975
predictions,17.430886967757868
