Date,CR
2008-08,-25.014714537963506
2008-09,-25.637982195845698
2008-10,-26.535480023852116
2008-11,-27.256425582785415
2008-12,-28.08383233532934
2009-01,-29.284425736620566
2009-02,-30.06060606060606
2009-03,-30.054978619425775
2009-04,-29.353846153846153
2009-05,-27.878033602986935
2009-06,-26.84310018903592
2009-07,-26.225334182049647
2009-08,-24.435847840103158
2009-09,-22.04724409448819
2009-10,-20.91152815013405
2009-11,-20.656634746922027
2009-12,-19.071076706544687
2010-01,-17.15721464465183
2010-02,-16.654753395282345
2010-03,-14.945848375451263
2010-04,-12.021036814425244
2010-05,-10.318076027928628
2010-06,-10.226385636221702
2010-07,-11.388455538221528
2010-08,-12.244897959183673
2010-09,-10.37509976057462
2010-10,-6.8181818181818175
2010-11,-3.779786359901397
2010-12,-0.9991673605328892
2011-01,3.231292517006803
2011-02,5.632582322357019
2011-03,6.724890829694323
2011-04,8.797909407665506
2011-05,11.561691113028473
2011-06,13.781223083548666
2011-07,14.581535806729939
2011-08,12.457337883959044
2011-09,9.932659932659933
2011-10,10.677966101694915
2011-11,12.413793103448276
2011-12,14.08695652173913
2012-01,14.818024263431543
2012-02,13.550600343053173
2012-03,11.62988115449915
2012-04,13.834329632792485
2012-05,16.782006920415224
2012-06,16.608695652173914
2012-07,18.30985915492958
2012-08,22.182468694096602
2012-09,22.439893143365982
2012-10,20.470383275261327
2012-11,20.32450896669513
2012-12,20.18502943650126
2013-01,16.80395387149918
2013-02,14.930270713699754
2013-03,15.548281505728315
2013-04,15.212169735788631
2013-05,12.606341840680587
2013-06,11.355034065102195
2013-07,12.801204819277109
2013-08,16.69195751138088
2013-09,20.980091883614087
2013-10,24.42572741194487
2013-11,26.840490797546014
2013-12,26.981707317073173
2014-01,26.943396226415096
2014-02,29.229607250755286
2014-03,31.406844106463875
2014-04,28.80720180045011
2014-05,25.77777777777778
2014-06,26.547352721849364
2014-07,27.157738095238095
2014-08,23.718887262079065
2014-09,19.927272727272726
2014-10,16.268980477223426
2014-11,14.47835344215756
2014-12,15.465360391882434
2015-01,18.9703808180536
2015-02,21.698786581013565
2015-03,22.096317280453256
2015-04,20.152883947185547
2015-05,19.162087912087912
2015-06,18.422841604350783
2015-07,16.555407209612817
2015-08,15.279583875162551
2015-09,16.0126582278481
2015-10,15.876923076923077
2015-11,14.147521160822249
2015-12,12.304921968787514
2016-01,10.760998810939357
2016-02,9.175920514319111
2016-03,7.928240740740741
2016-04,8.03727431566686
2016-05,8.657243816254418
2016-06,8.308780200353565
2016-07,7.255705090696314
2016-08,8.579881656804734
2016-09,11.218920557913888
predictions,9.794168683006017
