Date,CR
2011-03,-2.062588904694168
2011-04,-0.5035971223021583
2011-05,0.2894356005788712
2011-06,0.6545454545454545
2011-07,0.9495982468955442
2011-08,1.0924981791697013
2011-09,1.815541031227306
2011-10,2.610587382160986
2011-11,3.340595497458242
2011-12,4.0
2012-01,4.275362318840579
2012-02,5.061460592913955
2012-03,6.064981949458484
2012-04,6.946454413892909
2012-05,8.133623819898329
2012-06,10.058309037900875
2012-07,10.101744186046512
2012-08,8.055152394775037
2012-09,6.4
2012-10,5.985401459854015
2012-11,5.38965768390386
2012-12,4.426705370101597
2013-01,5.083514887436456
2013-02,6.768558951965066
2013-03,7.4800290486565
2013-04,6.869125090383226
2013-05,6.782106782106783
2013-06,7.514450867052023
2013-07,8.610709117221418
2013-08,9.221902017291066
2013-09,9.557774607703282
2013-10,9.823321554770319
2013-11,9.908643710470837
2013-12,9.93006993006993
2014-01,9.45100764419736
2014-02,7.983482450103235
2014-03,6.73927842069435
2014-04,7.171853856562922
2014-05,7.588985896574882
2014-06,7.549668874172186
2014-07,8.118811881188119
2014-08,10.073875083948959
2014-09,12.235133287764867
2014-10,14.393939393939394
2014-11,15.756738078783691
2014-12,16.956219596942322
2015-01,17.000691085003456
2015-02,16.496250852079072
2015-03,16.554054054054053
2015-04,18.200270635994585
2015-05,19.12162162162162
2015-06,18.481182795698924
2015-07,19.187208527648234
2015-08,21.503957783641162
2015-09,21.158854166666664
2015-10,18.91891891891892
2015-11,19.82097186700767
2015-12,22.646310432569976
2016-01,24.253968253968253
2016-02,25.111536010197575
2016-03,25.82908163265306
2016-04,25.568181818181817
2016-05,25.65543071161049
2016-06,25.0
2016-07,24.053724053724054
2016-08,24.954240390482003
2016-09,26.73568818514007
predictions,24.551060974374938
