Date,CR
2004-01,62.91245050593929
2004-02,64.0034737299175
2004-03,64.9528706083976
2004-04,65.4983108108108
2004-05,65.22642293311176
2004-06,64.28571428571429
2004-07,62.74038461538461
2004-08,60.770440251572325
2004-09,58.22102425876011
2004-10,55.22050508857896
2004-11,51.733038348082594
2004-12,48.268398268398265
2005-01,45.2970297029703
2005-02,42.51995834779591
2005-03,39.71389645776567
2005-04,36.52115961346218
2005-05,32.76983094928478
2005-06,28.57594936708861
2005-07,24.137931034482758
2005-08,19.65196519651965
2005-09,15.362063910876575
2005-10,11.133428981348636
2005-11,6.919831223628692
2005-12,2.7287761852260197
2006-01,-1.3772616797191466
2006-02,-5.533492189568441
2006-03,-9.662337662337663
2006-04,-13.574891553967849
2006-05,-17.048026150364596
2006-06,-20.049689440993788
2006-07,-22.624322993599215
2006-08,-24.987775061124694
2006-09,-27.18422973959601
2006-10,-29.21321029626032
2006-11,-31.17861482381531
2006-12,-33.11435523114355
2007-01,-34.923339011925044
2007-02,-36.751095957135895
2007-03,-38.688444661140906
2007-04,-40.56626800097632
2007-05,-42.311459353574925
2007-06,-43.76076790548856
2007-07,-44.692460317460316
2007-08,-45.160481444333
2007-09,-45.31130876747141
2007-10,-45.13297185644203
2007-11,-44.672454617206
2007-12,-44.110544674000536
2008-01,-43.2092004381161
2008-02,-41.87219730941704
2008-03,-40.626797009775736
2008-04,-39.56303513433717
2008-05,-38.435889663534404
2008-06,-37.38346799254195
2008-07,-36.74832962138085
2008-08,-36.11473272490222
2008-09,-35.160427807486634
2008-10,-33.75643224699829
2008-11,-31.53248587570621
2008-12,-29.53801382320844
2009-01,-28.19745699326851
2009-02,-26.41509433962264
2009-03,-23.777335984095426
2009-04,-21.27310061601643
2009-05,-19.057724957555177
2009-06,-17.067833698030636
2009-07,-15.38116591928251
2009-08,-13.580246913580247
2009-09,-11.756505576208179
2009-10,-10.258823529411764
2009-11,-8.79695672848312
2009-12,-6.913106096975516
2010-01,-5.978784956605593
2010-02,-5.544840887174542
2010-03,-4.261501210653753
2010-04,-1.8563751831949193
2010-05,1.1816838995568686
2010-06,4.367245657568239
2010-07,7.645875251509055
2010-08,10.918367346938776
2010-09,13.402061855670103
2010-10,15.380631796996374
2010-11,16.761217122227954
2010-12,19.101703665462054
2011-01,22.65625
2011-02,25.693354264782837
2011-03,27.751695357329158
2011-04,30.51643192488263
2011-05,33.61300471945464
2011-06,36.20052770448549
2011-07,38.526762056173816
2011-08,40.0
2011-09,41.1795681937862
2011-10,41.74095437860514
2011-11,41.762252346193954
2011-12,41.61939143888602
2012-01,42.82051282051282
2012-02,42.725880551301685
2012-03,40.971168437025796
2012-04,38.974614235938276
2012-05,37.27493917274939
2012-06,36.329053732762716
2012-07,36.68224299065421
2012-08,37.16651333946642
2012-09,37.13636363636363
2012-10,36.22082585278277
2012-11,34.31978798586572
2012-12,31.772865192891203
2013-01,29.341825902335454
2013-02,28.226477935054124
2013-03,28.052266231114743
2013-04,27.577937649880095
2013-05,27.472527472527474
2013-06,27.741185586981793
2013-07,27.352716143840855
2013-08,26.56840513983371
2013-09,25.923162998881015
2013-10,25.82315945246023
2013-11,25.891872011769035
2013-12,25.455207574654043
2014-01,24.631956912028723
2014-02,25.10729613733906
2014-03,26.515966989594546
2014-04,26.396848137535816
2014-05,24.42396313364055
2014-06,22.078828043250784
2014-07,20.205128205128204
2014-08,18.7458081824279
2014-09,18.627775936360624
2014-10,20.494233937397034
2014-11,23.21604735284446
2014-12,24.901315789473685
2015-01,24.7537754432042
2015-02,23.344155844155846
2015-03,21.52423469387755
2015-04,19.517543859649123
2015-05,16.44088669950739
2015-06,13.89141643918714
2015-07,12.376088915590268
2015-08,11.25709166915497
2015-09,10.130331753554502
2015-10,8.615113201999412
2015-11,5.813613789073912
2015-12,3.1640058055152394
2016-01,1.9590895995390378
2016-02,1.8867924528301887
2016-03,1.4463981849120815
2016-04,1.5018418815528478
2016-05,2.45014245014245
2016-06,3.2857142857142856
2016-07,3.2707622298065986
2016-08,2.6546173397345383
2016-09,1.1176306230790725
predictions,1.9757703690349868
