Date,CR
2009-03,-1.1826182618261827
2009-04,-1.7070484581497798
2009-05,-2.2301762114537445
2009-06,-3.1327287716405605
2009-07,-3.8736263736263736
2009-08,-3.4986225895316805
2009-09,-3.4416299559471364
2009-10,-4.739726027397261
2009-11,-5.933587370713119
2009-12,-6.263498920086392
2010-01,-5.44290288153682
2010-02,-3.1125299281723864
2010-03,0.5934718100890208
2010-04,4.506732618851332
2010-05,6.301824212271974
2010-06,6.220754197632811
2010-07,6.043204812687995
2010-08,6.067172264355363
2010-09,6.137281292059219
2010-10,6.087422901582194
2010-11,6.430868167202572
2010-12,7.223719676549865
2011-01,8.07776560788609
2011-02,8.746194298367008
2011-03,10.381296966323408
2011-04,12.941176470588237
2011-05,14.136862855533652
2011-06,15.631205673758867
2011-07,18.090883109459845
2011-08,18.441335997716244
2011-09,17.4508126603935
2011-10,19.298245614035086
2011-11,21.32523148148148
2011-12,21.16935483870968
2012-01,18.623024830699777
2012-02,16.41954969796815
2012-03,15.76830249396621
2012-04,16.355508808835133
2012-05,17.52470098803952
2012-06,18.16532780513086
2012-07,17.76689014956163
2012-08,17.415730337078653
2012-09,17.448643165102716
2012-10,17.18907987866532
2012-11,16.993957703927492
2012-12,17.24484665661136
2013-01,18.672409424879653
2013-02,20.488673962840416
2013-03,21.23045890065557
2013-04,20.33730158730159
2013-05,20.651369356032568
2013-06,21.516192345436703
2013-07,22.96708615682478
2013-08,27.958544227524705
2013-09,35.2998300558388
2013-10,38.33172613307618
2013-11,39.47054614834248
2013-12,41.64487758497742
2014-01,44.029495718363464
2014-02,43.77358490566038
2014-03,41.811443131804495
2014-04,38.983050847457626
2014-05,36.8141592920354
2014-06,36.469298245614034
2014-07,36.65425881322531
2014-08,35.27620704654198
2014-09,35.52148564025049
2014-10,38.05004314063848
2014-11,39.9397460727351
2014-12,40.909090909090914
2015-01,42.12211784799317
2015-02,41.93071398394592
2015-03,40.34941763727121
2015-04,39.550700741962075
2015-05,39.87730061349693
2015-06,41.24772864930345
2015-07,39.73627238732533
2015-08,32.00226031267659
2015-09,23.075542795621747
2015-10,18.45590798187522
2015-11,15.406976744186046
2015-12,13.10622587682497
2016-01,12.981007431874483
2016-02,13.976377952755906
2016-03,14.178373080692582
2016-04,14.292682926829267
2016-05,14.909443725743854
2016-06,13.96432588783545
2016-07,11.280243550713026
2016-08,9.662379421221864
2016-09,8.588272785213512
predictions,9.279703957722678
