Date,CR
2006-05,-7.244094488188976
2006-06,-7.521773555027712
2006-07,-7.961783439490445
2006-08,-8.726981585268215
2006-09,-9.412711182622687
2006-10,-10.09693053311793
2006-11,-10.38961038961039
2006-12,-10.667752442996743
2007-01,-11.400651465798045
2007-02,-12.469437652811736
2007-03,-13.63265306122449
2007-04,-14.729950900163665
2007-05,-16.16078753076292
2007-06,-17.1875
2007-07,-17.54530477759473
2007-08,-17.312448474855728
2007-09,-17.1334431630972
2007-10,-16.88632619439868
2007-11,-16.707818930041153
2007-12,-16.075845012366035
2008-01,-16.377171215880892
2008-02,-16.319733555370526
2008-03,-16.345347862531433
2008-04,-17.116357504215852
2008-05,-17.572156196943972
2008-06,-16.60958904109589
2008-07,-16.176470588235293
2008-08,-16.57894736842105
2008-09,-17.4955595026643
2008-10,-18.238993710691823
2008-11,-19.112318840579707
2008-12,-20.23701002734731
2009-01,-20.772058823529413
2009-02,-21.508379888268156
2009-03,-21.833648393194707
2009-04,-21.017274472168907
2009-05,-18.493150684931507
2009-06,-15.789473684210526
2009-07,-15.084915084915085
2009-08,-16.849451645064807
2009-09,-18.290258449304176
2009-10,-19.127849355797817
2009-11,-21.245059288537547
2009-12,-24.557956777996072
2010-01,-25.519287833827892
2010-02,-24.17910447761194
2010-03,-21.64328657314629
2010-04,-18.514750762970497
2010-05,-16.889804325437694
2010-06,-18.275154004106774
2010-07,-17.647058823529413
2010-08,-13.144058885383805
2010-09,-9.257265877287406
2010-10,-7.362637362637363
2010-11,-5.039193729003359
2010-12,-1.2571428571428571
2011-01,2.436194895591647
2011-02,5.6939501779359425
2011-03,6.6505441354292625
2011-04,5.224787363304982
2011-05,2.5210084033613445
2011-06,-0.7075471698113208
2011-07,-2.588235294117647
2011-08,-1.5587529976019185
2011-09,-0.24330900243309003
2011-10,0.49019607843137253
2011-11,2.3839397741530743
2011-12,5.729166666666666
2012-01,6.772908366533864
2012-02,4.593175853018373
2012-03,2.1739130434782608
2012-04,1.1235955056179776
2012-05,0.8674101610904585
2012-06,1.6331658291457287
2012-07,1.5037593984962405
2012-08,-1.4527845036319613
2012-09,-3.084223013048636
2012-10,-2.2538552787663106
2012-11,-1.4150943396226416
2012-12,-1.8518518518518516
2013-01,-2.6047565118912797
2013-02,-2.0202020202020203
2013-03,-0.22675736961451248
2013-04,1.3856812933025404
2013-05,2.576112412177986
2013-06,4.156769596199525
2013-07,6.159420289855073
2013-08,7.3081607795371495
2013-09,8.780487804878048
2013-10,10.731707317073171
2013-11,13.848039215686276
2013-12,16.748768472906402
2014-01,20.771144278606965
2014-02,24.466750313676286
2014-03,27.033792240300375
2014-04,27.160493827160494
2014-05,28.746928746928745
2014-06,32.01483312731768
2014-07,33.827160493827165
2014-08,33.90663390663391
2014-09,34.149326805385556
2014-10,33.737864077669904
2014-11,32.177033492822964
2014-12,31.367924528301888
2015-01,30.465116279069765
2015-02,29.0950744558992
2015-03,28.636363636363637
2015-04,29.498861047835987
2015-05,30.251141552511417
2015-06,31.812998859749147
2015-07,32.3094425483504
2015-08,30.760499432463114
2015-09,28.251121076233183
2015-10,26.3215859030837
2015-11,24.32723358449946
2015-12,22.679324894514767
2016-01,19.77342945417096
2016-02,16.431451612903224
2016-03,13.004926108374384
2016-04,11.359223300970873
2016-05,10.49618320610687
2016-06,9.45692883895131
2016-07,8.763837638376385
2016-08,9.724770642201836
2016-09,10.675182481751824
predictions,9.660671784584972
