Date,CR
2014-02,35.55555555555556
2014-03,34.130434782608695
2014-04,32.0
2014-05,31.88405797101449
2014-06,35.78947368421053
2014-07,38.51063829787234
2014-08,35.477178423236516
2014-09,33.604887983706725
2014-10,35.714285714285715
2014-11,36.56565656565657
2014-12,35.37549407114625
2015-01,34.765625
2015-02,33.97683397683397
2015-03,32.69961977186312
2015-04,32.32514177693761
2015-05,32.39171374764595
2015-06,30.683918669131238
2015-07,28.442028985507246
2015-08,25.220458553791886
2015-09,22.68041237113402
2015-10,22.866894197952217
2015-11,23.53951890034364
2015-12,21.39219015280136
2016-01,19.30116472545757
2016-02,18.0327868852459
2016-03,16.85575364667747
2016-04,15.151515151515152
2016-05,13.971742543171114
2016-06,13.643410852713178
2016-07,13.978494623655912
2016-08,14.241960183767228
2016-09,14.176829268292682
predictions,15.067139465692726
