Date,CR
2004-08,40.93851132686084
2004-09,45.806451612903224
2004-10,49.201277955271564
2004-11,51.26182965299685
2004-12,52.574102964118566
2005-01,53.64341085271318
2005-02,53.16846986089645
2005-03,51.463790446841294
2005-04,50.0
2005-05,49.390243902439025
2005-06,49.319213313161875
2005-07,49.0990990990991
2005-08,48.35820895522388
2005-09,45.64254062038405
2005-10,41.45985401459854
2005-11,36.2589928057554
2005-12,31.303116147308778
2006-01,27.12100139082058
2006-02,24.01091405184175
2006-03,21.571238348868178
2006-04,19.559585492227978
2006-05,17.632241813602015
2006-06,14.705882352941178
2006-07,10.46373365041617
2006-08,5.855338691159587
2006-09,1.5486725663716814
2006-10,-1.9271948608137044
2006-11,-4.275286757038582
2006-12,-5.316973415132924
2007-01,-5.549949545913218
2007-02,-5.247225025227043
2007-03,-4.883011190233978
2007-04,-5.010224948875256
2007-05,-5.612244897959184
2007-06,-6.788247213779129
2007-07,-7.351460221550855
2007-08,-7.2434607645875255
2007-09,-6.288032454361055
2007-10,-4.8503611971104235
2007-11,-2.6399155227032733
2007-12,-0.4314994606256742
2008-01,-0.10940919037199125
2008-02,0.6600660066006601
2008-03,-0.21905805038335158
2008-04,-3.9003250270855903
2008-05,-7.28051391862955
2008-06,-7.799145299145299
2008-07,-8.611410118406889
2008-08,-9.652928416485901
2008-09,-10.348583877995644
2008-10,-10.37117903930131
2008-11,-10.784313725490197
2008-12,-11.663066954643629
2009-01,-11.858974358974358
2009-02,-11.821086261980831
2009-03,-11.657754010695188
2009-04,-12.48654467168999
2009-05,-16.216216216216218
2009-06,-19.782608695652172
2009-07,-19.782608695652172
2009-08,-18.980477223427332
2009-09,-20.346320346320347
2009-10,-21.800433839479393
2009-11,-25.488069414316705
2009-12,-30.76923076923077
2010-01,-34.720700985761226
2010-02,-37.267759562841526
2010-03,-36.99231613611416
2010-04,-34.61104847801578
2010-05,-32.79445727482679
2010-06,-32.560834298957126
2010-07,-32.15547703180212
2010-08,-32.53301320528211
2010-09,-32.44228432563791
2010-10,-32.39951278928137
2010-11,-31.5018315018315
2010-12,-29.584352078239608
2011-01,-28.606060606060606
2011-02,-29.347826086956523
2011-03,-29.539951573849876
2011-04,-27.552275522755227
2011-05,-21.41935483870968
2011-06,-15.582655826558264
2011-07,-16.395663956639567
2011-08,-19.143239625167336
2011-09,-18.070652173913043
2011-10,-14.008321775312066
2011-11,-6.404657933042213
2011-12,3.4428794992175273
2012-01,12.583892617449665
2012-02,20.034843205574912
2012-03,21.602787456445995
2012-04,21.03448275862069
2012-05,22.336769759450174
2012-06,23.195876288659793
2012-07,25.0
2012-08,30.96085409252669
2012-09,35.25179856115108
2012-10,36.21621621621622
2012-11,34.58110516934047
2012-12,30.03472222222222
2013-01,25.806451612903224
2013-02,23.760683760683758
2013-03,22.164948453608247
2013-04,20.203735144312393
2013-05,17.4055829228243
2013-06,17.174959871589085
2013-07,21.88006482982172
2013-08,27.64900662251656
2013-09,27.52902155887231
2013-10,21.774193548387096
2013-11,17.262830482115085
2013-12,17.095310136157337
2014-01,17.58569299552906
2014-02,15.820029027576195
2014-03,15.472779369627506
2014-04,15.81196581196581
2014-05,14.185393258426968
2014-06,13.668061366806135
2014-07,13.61111111111111
2014-08,11.41304347826087
2014-09,10.904255319148938
2014-10,12.698412698412698
2014-11,14.304635761589404
2014-12,16.822429906542055
2015-01,21.052631578947366
2015-02,25.0
2015-03,26.582278481012654
2015-04,28.8135593220339
2015-05,32.44755244755245
2015-06,33.013698630136986
2015-07,30.45212765957447
2015-08,29.571984435797667
2015-09,32.63979193758127
2015-10,38.01324503311258
2015-11,40.84880636604775
2015-12,40.310077519379846
2016-01,41.825095057034225
2016-02,45.98997493734336
2016-03,48.883374689826304
2016-04,49.32349323493235
2016-05,49.938499384993854
2016-06,50.1840490797546
2016-07,51.955990220048896
2016-08,54.75609756097561
2016-09,53.597122302158276
predictions,52.66103583796933
