Date,CR
2007-05,3.300970873786408
2007-06,0.285442435775452
2007-07,-2.97951582867784
2007-08,-5.748175182481752
2007-09,-7.637017070979335
2007-10,-8.459483526268922
2007-11,-7.822222222222222
2007-12,-6.6904549509366635
2008-01,-3.41726618705036
2008-02,-1.6245487364620936
2008-03,-1.257861635220126
2008-04,0.35555555555555557
2008-05,2.7288732394366195
2008-06,2.2747156605424323
2008-07,3.1578947368421053
2008-08,4.942630185348632
2008-09,6.316725978647687
2008-10,7.878245299910475
2008-11,10.73038773669973
2008-12,13.339382940108893
2009-01,15.018315018315018
2009-02,16.497695852534562
2009-03,16.867469879518072
2009-04,15.764925373134329
2009-05,15.131578947368421
2009-06,15.654648956356738
2009-07,16.50671785028791
2009-08,17.521781219748306
2009-09,18.385214007782103
2009-10,16.828793774319067
2009-11,14.07907425265188
2009-12,11.18546845124283
2010-01,5.307262569832402
2010-02,0.8256880733944955
2010-03,-1.364877161055505
2010-04,-5.137289636846766
2010-05,-10.282776349614396
2010-06,-12.061591103507272
2010-07,-13.095238095238097
2010-08,-14.213624894869639
2010-09,-15.732217573221757
2010-10,-17.261410788381742
2010-11,-19.29967426710098
2010-12,-19.855884707766215
2011-01,-18.710191082802545
2011-02,-17.800632911392405
2011-03,-16.177636796193497
2011-04,-15.390813859790493
2011-05,-16.244897959183675
2011-06,-15.01230516817063
2011-07,-12.767710049423394
2011-08,-13.344316309719934
2011-09,-13.804437140509448
2011-10,-12.323064113238967
2011-11,-12.003381234150465
2011-12,-12.123817712811693
2012-01,-10.433244916003536
2012-02,-7.370336669699727
2012-03,-6.088560885608856
2012-04,-3.734827264239029
2012-05,1.3371537726838587
2012-06,6.1284046692607
2012-07,7.534246575342466
2012-08,8.529411764705882
2012-09,12.01588877855015
2012-10,15.847542627883652
2012-11,16.95257315842583
2012-12,14.985014985014985
2013-01,12.144955925563174
2013-02,8.565928777670837
2013-03,5.298013245033113
2013-04,6.666666666666667
2013-05,10.721247563352826
2013-06,9.073359073359073
2013-07,6.137865911237016
2013-08,8.079847908745247
2013-09,9.246901811248808
2013-10,8.736942070275404
2013-11,10.951008645533141
2013-12,13.992172211350292
2014-01,16.189536031589338
2014-02,18.36935166994106
2014-03,17.976424361493123
2014-04,12.609117361784675
2014-05,7.5400565504241275
2014-06,4.857928505957837
2014-07,3.4576888080072794
2014-08,1.9873532068654018
2014-09,0.0
2014-10,-2.3376623376623376
2014-11,-3.537532355478861
2014-12,-3.8227628149435278
2015-01,-4.716157205240175
2015-02,-3.900709219858156
2015-03,-1.7070979335130279
2015-04,-0.5357142857142857
2015-05,-1.3204225352112675
2015-06,-0.9734513274336283
2015-07,-1.1565836298932384
2015-08,-4.309586631486368
2015-09,-6.893542757417102
2015-10,-7.685589519650655
2015-11,-7.35930735930736
2015-12,-5.92274678111588
2016-01,-5.182667799490229
2016-02,-7.468879668049793
2016-03,-6.661115736885928
2016-04,-2.0671834625323
2016-05,0.35056967572305
2016-06,0.17482517482517482
2016-07,1.4951627088830255
2016-08,3.454384410983171
2016-09,3.900709219858156
predictions,3.74094296508049
