Date,CR
2005-02,-6.83090705487122
2005-03,-7.444444444444444
2005-04,-7.300884955752212
2005-05,-6.512141280353201
2005-06,-4.751381215469613
2005-07,-2.8761061946902653
2005-08,-0.9977827050997782
2005-09,0.22172949002217296
2005-10,0.7743362831858407
2005-11,0.8830022075055187
2005-12,0.6607929515418502
2006-01,0.5506607929515419
2006-02,0.7734806629834254
2006-03,1.2235817575083427
2006-04,1.6835016835016834
2006-05,1.4689265536723164
2006-06,0.681044267877412
2006-07,-0.34207525655644244
2006-08,-0.8036739380022963
2006-09,-0.46403712296983757
2006-10,-0.11723329425556857
2006-11,0.5938242280285035
2006-12,0.8383233532934131
2007-01,0.4807692307692308
2007-02,-0.6009615384615385
2007-03,-1.9207683073229291
2007-04,-4.05727923627685
2007-05,-6.729634002361275
2007-06,-9.51276102088167
2007-07,-11.275626423690206
2007-08,-12.206047032474803
2007-09,-12.721238938053098
2007-10,-12.952799121844127
2007-11,-12.910284463894966
2007-12,-12.472647702407002
2008-01,-12.157721796276014
2008-02,-12.280701754385964
2008-03,-11.758241758241757
2008-04,-10.485651214128035
2008-05,-9.35412026726058
2008-06,-9.244644870349493
2008-07,-8.695652173913043
2008-08,-7.060185185185184
2008-09,-5.594405594405594
2008-10,-5.164319248826291
2008-11,-5.430932703659976
2008-12,-5.819477434679335
2009-01,-5.861244019138756
2009-02,-5.199516324062878
2009-03,-4.651162790697675
2009-04,-2.9850746268656714
2009-05,-0.12658227848101267
2009-06,1.6666666666666667
2009-07,0.5134788189987163
2009-08,-2.295918367346939
2009-09,-4.942965779467681
2009-10,-6.6834804539722565
2009-11,-8.165829145728644
2009-12,-11.125
2010-01,-12.8428927680798
2010-02,-12.625
2010-03,-11.955168119551681
2010-04,-12.700369913686806
2010-05,-13.75921375921376
2010-06,-13.91304347826087
2010-07,-14.411027568922306
2010-08,-17.559153175591533
2010-09,-20.123456790123456
2010-10,-19.801980198019802
2010-11,-16.978776529338326
2010-12,-12.862547288776796
2011-01,-9.40279542566709
2011-02,-7.142857142857142
2011-03,-5.905006418485238
2011-04,-6.282051282051282
2011-05,-6.4638783269961975
2011-06,-3.6569987389659517
2011-07,1.277139208173691
2011-08,5.7441253263707575
2011-09,7.866666666666666
2011-10,7.837837837837839
2011-11,7.523939808481532
2011-12,9.423347398030943
2012-01,10.44349070100143
2012-02,9.871244635193133
2012-03,7.779349363507778
2012-04,7.4858757062146895
2012-05,9.116809116809117
2012-06,11.255411255411255
2012-07,14.055636896046853
2012-08,20.090634441087612
2012-09,24.88408037094281
2012-10,25.771604938271604
2012-11,23.458646616541355
2012-12,19.68162083936324
2013-01,17.11079943899018
2013-02,15.796703296703296
2013-03,15.552523874488402
2013-04,16.142270861833104
2013-05,15.040650406504067
2013-06,10.471204188481675
2013-07,5.674653215636822
2013-08,4.691358024691358
2013-09,8.65265760197775
2013-10,14.035087719298245
2013-11,18.06615776081425
2013-12,22.10796915167095
2014-01,26.165803108808287
2014-02,28.90625
2014-03,31.627296587926505
2014-04,33.24572930354796
2014-05,33.15926892950392
2014-06,32.81452658884565
2014-07,32.34916559691913
2014-08,30.69182389937107
2014-09,30.198019801980198
2014-10,31.656441717791413
2014-11,30.81607795371498
2014-12,25.997581620314392
2015-01,19.760479041916167
2015-02,16.844602609727165
2015-03,16.174734356552538
2015-04,16.725559481743225
2015-05,17.90341578327444
2015-06,20.14218009478673
2015-07,22.911694510739856
2015-08,22.995283018867923
2015-09,18.771331058020476
2015-10,13.736263736263737
2015-11,12.607758620689655
2015-12,12.31578947368421
2016-01,11.088295687885012
2016-02,8.787878787878787
2016-03,7.377866400797608
2016-04,6.508875739644971
2016-05,5.980392156862745
2016-06,5.859375
2016-07,5.625606207565471
2016-08,4.908565928777671
2016-09,3.6121673003802277
predictions,4.566541312356543
