Date,CR
2014-10,27.586206896551722
2014-11,25.773195876288657
2014-12,26.39593908629442
2015-01,26.0
2015-02,26.302729528535977
2015-03,27.093596059113302
2015-04,26.442307692307693
2015-05,26.823529411764707
2015-06,27.906976744186046
2015-07,27.126436781609197
2015-08,25.95936794582393
2015-09,26.057906458797326
2015-10,26.431718061674008
2015-11,25.43478260869565
2015-12,24.678111587982833
2016-01,27.564102564102566
2016-02,31.837606837606835
2016-03,35.1931330472103
2016-04,36.55913978494624
2016-05,37.98283261802575
2016-06,39.95726495726496
2016-07,42.12765957446808
2016-08,43.037974683544306
2016-09,42.67782426778243
predictions,42.63559215527388
