Date,CR
2002-10,9.41732283464567
2002-11,10.59748427672956
2002-12,12.370160528800756
2003-01,14.065449968533668
2003-02,15.425699026076028
2003-03,16.666666666666664
2003-04,17.711598746081506
2003-05,18.34948421381682
2003-06,18.64881693648817
2003-07,18.91472868217054
2003-08,19.128553770086526
2003-09,19.297163995067816
2003-10,19.06519065190652
2003-11,18.307267709291626
2003-12,16.85496183206107
2004-01,15.066828675577156
2004-02,13.266847990329406
2004-03,11.602043883378418
2004-04,10.107655502392344
2004-05,8.75
2004-06,7.375592417061612
2004-07,6.069534472598703
2004-08,4.86090775988287
2004-09,3.75
2004-10,2.5043177892918824
2004-11,1.1088996303667897
2004-12,-0.5042016806722689
2005-01,-2.0689655172413794
2005-02,-3.4022863364180727
2005-03,-4.627387678235135
2005-04,-5.725699067909454
2005-05,-6.708927628103539
2005-06,-7.609551298871688
2005-07,-8.47457627118644
2005-08,-9.182879377431908
2005-09,-9.741602067183463
2005-10,-10.020661157024794
2005-11,-9.97926386728875
2005-12,-9.563626861771622
2006-01,-8.870116156282998
2006-02,-8.030949839914621
2006-03,-7.164018314031781
2006-04,-6.19228680065182
2006-05,-5.199781061850027
2006-06,-4.30344827586207
2006-07,-3.7777777777777777
2006-08,-3.630270874057526
2006-09,-3.7545530961053517
2006-10,-3.9314799213704017
2006-11,-4.105736782902137
2006-12,-4.138513513513513
2007-01,-4.056338028169014
2007-02,-3.9729501267962806
2007-03,-4.005641748942172
2007-04,-4.1807909604519775
2007-05,-4.416761041902604
2007-06,-4.515762567452429
2007-07,-4.15954415954416
2007-08,-3.4847186518137674
2007-09,-2.9201259662181505
2007-10,-2.4971297359357063
2007-11,-2.0731356176216527
2007-12,-1.5602427044206877
2008-01,-0.9269988412514484
2008-02,-0.3191180736872643
2008-03,-0.5512039454598201
2008-04,-1.5055008685581934
2008-05,-1.9630484988452657
2008-06,-1.4125108100317094
2008-07,-0.9237875288683602
2008-08,-0.6085192697768762
2008-09,-0.26200873362445415
2008-10,0.14615609470914936
2008-11,0.2932551319648094
2008-12,0.11747430249632893
2009-01,-0.6165590135055784
2009-02,-1.1737089201877933
2009-03,-0.6758742286218044
2009-04,0.3537735849056604
2009-05,0.8590047393364929
2009-06,0.9518143961927424
2009-07,1.2485136741973841
2009-08,1.213376738680083
2009-09,0.76673547626069
2009-10,0.6770680011775096
2009-11,1.176124669214937
2009-12,1.5849721162312886
2010-01,1.345029239766082
2010-02,0.7566938300349243
2010-03,1.3127187864644108
2010-04,2.821869488536155
2010-05,3.6219081272084805
2010-06,3.5964912280701755
2010-07,3.7587412587412583
2010-08,4.577259475218659
2010-09,6.304728546409807
2010-10,7.997664915353181
2010-11,9.56140350877193
2010-12,11.058961572308595
2011-01,12.909896602658788
2011-02,14.459619952494062
2011-03,14.970414201183432
2011-04,15.188014101057579
2011-05,16.651982378854626
2011-06,18.267530936947555
2011-07,18.819729888432178
2011-08,19.502923976608187
2011-09,20.661398887913375
2011-10,21.140350877192983
2011-11,20.83696599825632
2011-12,20.65876914186651
2012-01,21.407963069821122
2012-02,22.876949740034664
2012-03,23.409156348977827
2012-04,23.156089193825043
2012-05,23.444160272804773
2012-06,23.680496754163137
2012-07,23.78545352429093
2012-08,23.22274881516588
2012-09,21.197144426139484
2012-10,19.405405405405403
2012-11,18.65492393915132
2012-12,18.462757527733757
2013-01,18.524332810047095
2013-02,18.547341115434502
2013-03,18.24498198661863
2013-04,18.337158888038765
2013-05,17.95065458207452
2013-06,17.239661185849528
2013-07,16.679021497405486
2013-08,16.17323219965745
2013-09,15.81372786805724
2013-10,16.00289645184649
2013-11,16.329966329966332
2013-12,16.47509578544061
2014-01,15.993346007604561
2014-02,15.091678420310295
2014-03,14.909006066262249
2014-04,15.22748375116063
2014-05,14.894106813996316
2014-06,14.30853491556367
2014-07,14.042649727767694
2014-08,15.0
2014-09,17.535115541458996
2014-10,19.646899049343595
2014-11,20.175438596491226
2014-12,20.624303232998887
2015-01,21.236203090507725
2015-02,21.400437636761488
2015-03,21.523394994559304
2015-04,20.775862068965516
2015-05,19.807897545357527
2015-06,19.42201444963876
2015-07,18.55146124523507
2015-08,15.985678180286437
2015-09,13.193717277486911
2015-10,11.173533083645443
2015-11,9.675418647922266
2015-12,8.203125
2016-01,7.580413849620979
2016-02,7.8431372549019605
2016-03,7.756345177664975
2016-04,6.4464141821112
2016-05,5.46984572230014
2016-06,5.510081852665202
2016-07,6.186592401034415
2016-08,5.626598465473146
2016-09,3.5273708558211254
predictions,4.4536061421424815
