Date,CR
2005-03,2.484472049689441
2005-04,2.2210743801652892
2005-05,1.6992790937178166
2005-06,1.0769230769230769
2005-07,0.5109862033725089
2005-08,0.05099439061703213
2005-09,-0.2039775624681285
2005-10,-0.35732516590096985
2005-11,-0.35805626598465473
2005-12,-0.1539250897896357
2006-01,0.10298661174047373
2006-02,0.3611971104231166
2006-03,0.5681818181818182
2006-04,0.6714876033057852
2006-05,0.6711409395973155
2006-06,0.5673027333677153
2006-07,0.46367851622874806
2006-08,0.3088008234688626
2006-09,0.051387461459403906
2006-10,-0.3073770491803279
2006-11,-0.8163265306122449
2006-12,-1.3712544438801422
2007-01,-1.8218623481781375
2007-02,-2.070707070707071
2007-03,-2.070707070707071
2007-04,-2.02122283981809
2007-05,-1.8227848101265824
2007-06,-1.7250126839167934
2007-07,-1.5760040671072701
2007-08,-1.4271151885830784
2007-09,-1.2263668880940215
2007-10,-0.9221311475409836
2007-11,-0.6673511293634496
2007-12,-0.5652620760534429
2008-01,-0.4629629629629629
2008-02,-0.46272493573264784
2008-03,-0.7190549563430919
2008-04,-1.2827090815802977
2008-05,-1.5384615384615385
2008-06,-1.5384615384615385
2008-07,-1.8461538461538463
2008-08,-2.2062596203181117
2008-09,-2.362609142270159
2008-10,-2.672147995889003
2008-11,-2.983539094650206
2008-12,-3.089598352214212
2009-01,-3.1443298969072164
2009-02,-3.4553893759669934
2009-03,-3.8164002062919034
2009-04,-3.9195461578133055
2009-05,-3.5069623517276947
2009-06,-2.839442436757873
2009-07,-2.427685950413223
2009-08,-2.1716649431230612
2009-09,-2.0175892395240558
2009-10,-2.1199586349534645
2009-11,-2.3255813953488373
2009-12,-2.5839793281653747
2010-01,-2.842377260981912
2010-02,-2.9442148760330578
2010-03,-2.534919813760993
2010-04,-1.7671517671517671
2010-05,-1.6145833333333335
2010-06,-1.7708333333333333
2010-07,-1.5151515151515151
2010-08,-0.944386149003148
2010-09,-0.21041557075223566
2010-10,0.6863780359028511
2010-11,1.325556733828208
2010-12,1.8597236981934113
2011-01,2.3416711016498137
2011-02,3.0448717948717947
2011-03,3.646112600536193
2011-04,4.186795491143317
2011-05,3.9016568679850345
2011-06,2.922422954303932
2011-07,2.4880889359449445
2011-08,2.431289640591966
2011-09,2.0063357972544877
2011-10,2.1130480718436346
2011-11,2.9629629629629632
2011-12,4.084880636604774
2012-01,5.425531914893617
2012-02,6.70569451836083
2012-03,7.218683651804671
2012-04,7.5132275132275135
2012-05,8.364213869772366
2012-06,9.43796394485684
2012-07,10.291777188328913
2012-08,10.805084745762713
2012-09,10.859251449657354
2012-10,10.749868904037756
2012-11,10.832025117739404
2012-12,10.432968179447052
2013-01,9.724388975559023
2013-02,9.279419388284085
2013-03,9.570615623383343
2013-04,9.325090159711488
2013-05,8.847736625514404
2013-06,8.828084667010842
2013-07,8.522727272727272
2013-08,8.359133126934983
2013-09,9.057971014492754
2013-10,9.363683393688566
2013-11,8.941418293936279
2013-12,8.307849133537207
2014-01,7.51765893037336
2014-02,6.783042394014963
2014-03,6.336633663366337
2014-04,5.7578740157480315
2014-05,5.129457743038593
2014-06,4.554263565891473
2014-07,4.425204425204425
2014-08,4.2543021032504775
2014-09,3.6138849262957677
2014-10,3.0303030303030303
2014-11,3.0217186024551466
2014-12,3.589985829003307
2015-01,4.739336492890995
2015-02,5.9297912713472485
2015-03,6.185080264400378
2015-04,6.267672007540057
2015-05,6.758034026465029
2015-06,8.159392789373813
2015-07,9.662065683008091
2015-08,10.142857142857142
2015-09,9.919316563834837
2015-10,9.98107852412488
2015-11,9.952830188679245
2015-12,9.741176470588234
2016-01,8.962928202721727
2016-02,7.052779075198505
2016-03,5.540037243947858
2016-04,5.909725453699395
2016-05,6.598513011152416
2016-06,6.997219647822058
2016-07,7.001381851681253
2016-08,7.473635946813388
2016-09,8.444240477283158
predictions,7.891303214525948
