Date,CR
2010-01,-16.482359136387572
2010-02,-16.928721174004195
2010-03,-15.073529411764705
2010-04,-13.006845708267509
2010-05,-11.575052854122623
2010-06,-8.77005347593583
2010-07,-4.357298474945534
2010-08,-1.5418502202643172
2010-09,-1.1049723756906076
2010-10,-0.774764803541782
2010-11,1.2834821428571428
2010-12,3.374578177727784
2011-01,5.577689243027888
2011-02,9.202096680256261
2011-03,13.261648745519713
2011-04,15.486993345432548
2011-05,16.676773802304425
2011-06,17.90499390986602
2011-07,19.277845777233782
2011-08,20.833333333333336
2011-09,22.235797189981675
2011-10,24.816176470588236
2011-11,27.901234567901234
2011-12,30.29925187032419
2012-01,32.78688524590164
2012-02,34.70031545741325
2012-03,33.58070500927644
2012-04,31.476997578692494
2012-05,30.125523012552303
2012-06,28.722157092614303
2012-07,26.879271070615037
2012-08,26.062639821029084
2012-09,26.81564245810056
2012-10,27.216954824316787
2012-11,25.564738292011018
2012-12,24.156692056583243
2013-01,24.31266846361186
2013-02,24.37333333333333
2013-03,23.786919831223628
2013-04,23.677317967522264
2013-05,24.48024948024948
2013-06,25.67148760330579
2013-07,26.42380708055413
2013-08,26.267748478701826
2013-09,26.286856571714146
2013-10,26.5586647029946
2013-11,26.88223938223938
2013-12,27.416267942583733
2014-01,27.587844254510923
2014-02,27.728337236533957
2014-03,28.749999999999996
2014-04,30.478821362799263
2014-05,32.33807992650436
2014-06,32.83242258652095
2014-07,31.73249551166966
2014-08,31.01153504880213
2014-09,31.497797356828194
2014-10,32.485751863217885
2014-11,34.35717419921018
2014-12,36.590709903593336
2015-01,38.3347788378144
2015-02,38.80789022298457
2015-03,39.11376224968045
2015-04,39.43244387971199
2015-05,38.872651356993735
2015-06,37.64899301274147
2015-07,36.32305194805195
2015-08,34.859437751004016
2015-09,32.84527107241789
2015-10,29.90690457719162
2015-11,27.653100038037277
2015-12,27.07472775065715
2016-01,27.167845180498695
2016-02,26.21928859552622
2016-03,24.163969795037758
2016-04,22.194777699364856
2016-05,20.721971537660536
2016-06,19.506342132327735
2016-07,18.80749574105622
2016-08,18.320352184219438
2016-09,17.219430485762143
predictions,17.319045337854053
