Date,CR
2014-02,2.590194264569843
2014-03,3.243744207599629
2014-04,4.735376044568245
2014-05,5.194805194805195
2014-06,4.428044280442804
2014-07,4.516129032258064
2014-08,6.099815157116451
2014-09,7.011070110701106
2014-10,7.868252516010979
2014-11,8.844765342960288
2014-12,10.062333036509349
2015-01,10.934744268077601
2015-02,11.37357830271216
2015-03,11.780104712041885
2015-04,12.784588441331
2015-05,14.085739282589676
2015-06,16.57894736842105
2015-07,19.45181255526083
2015-08,21.301247771836007
2015-09,23.139013452914796
2015-10,22.434150772025433
2015-11,17.915904936014627
2015-12,14.494074749316319
2016-01,14.570135746606336
2016-02,16.501352569882776
2016-03,17.684021543985637
2016-04,17.73049645390071
2016-05,19.1358024691358
2016-06,21.46643109540636
2016-07,22.839506172839506
2016-08,22.5609756097561
2016-09,21.72413793103448
predictions,21.471881465982424
