Date,CR
2003-08,86.46288209606988
2003-09,85.36170212765958
2003-10,85.26228143213989
2003-11,85.33007334963325
2003-12,85.93125499600319
2004-01,86.41005498821681
2004-02,85.9567901234568
2004-03,85.09833585476551
2004-04,83.87573964497041
2004-05,81.67388167388168
2004-06,78.5814606741573
2004-07,74.21768707482993
2004-08,68.8157894736842
2004-09,62.07989854153456
2004-10,54.54545454545454
2004-11,46.741045214327656
2004-12,39.4007914075749
2005-01,32.96883542919628
2005-02,27.166400850611378
2005-03,22.072538860103627
2005-04,17.846309403437814
2005-05,13.960396039603962
2005-06,9.859154929577464
2005-07,5.7251908396946565
2005-08,1.639344262295082
2005-09,-2.295684113865932
2005-10,-6.02247191011236
2005-11,-9.718557607739665
2005-12,-13.241616509028376
2006-01,-16.64559629161399
2006-02,-20.12448132780083
2006-03,-23.457294646505925
2006-04,-26.387771520514885
2006-05,-29.26926131850675
2006-06,-32.36335037357452
2006-07,-35.53299492385787
2006-08,-38.2307092751364
2006-09,-40.33646322378716
2006-10,-42.005527043031975
2006-11,-43.49739895958383
2006-12,-44.89051094890511
2007-01,-46.29934210526316
2007-02,-47.86789297658863
2007-03,-49.53310696095076
2007-04,-51.051051051051054
2007-05,-52.5629887054735
2007-06,-54.02298850574713
2007-07,-55.14440433212996
2007-08,-55.6221198156682
2007-09,-55.45112781954887
2007-10,-54.90196078431373
2007-11,-54.11592791037506
2007-12,-54.21209117938554
2008-01,-54.044489383215364
2008-02,-52.31168831168831
2008-03,-51.52162306460224
2008-04,-52.732240437158474
2008-05,-51.9371139809096
2008-06,-48.48837209302326
2008-07,-44.57904300423986
2008-08,-41.89274447949527
2008-09,-39.60655737704918
2008-10,-37.98502382573179
2008-11,-36.40226628895184
2008-12,-33.99558498896248
2009-01,-31.16385911179173
2009-02,-29.91178829190056
2009-03,-29.015979814970567
2009-04,-26.555652936021033
2009-05,-24.084249084249084
2009-06,-23.557692307692307
2009-07,-22.535211267605636
2009-08,-20.456905503634477
2009-09,-20.147679324894515
2009-10,-21.10286320254507
2009-11,-21.549893842887474
2009-12,-20.77922077922078
2010-01,-20.13201320132013
2010-02,-18.082788671023962
2010-03,-11.45374449339207
2010-04,-5.086705202312139
2010-05,-5.607476635514018
2010-06,-8.35214446952596
2010-07,-9.398907103825136
2010-08,-8.686210640608035
2010-09,-7.600434310532031
2010-10,-5.159165751920966
2010-11,-2.2271714922048997
2010-12,-0.6688963210702341
2011-01,1.2235817575083427
2011-02,6.521739130434782
2011-03,13.38862559241706
2011-04,20.286396181384248
2011-05,28.70928829915561
2011-06,40.503144654088054
2011-07,51.03896103896104
2011-08,58.35509138381201
2011-09,65.25759577278731
2011-10,72.71505376344086
2011-11,78.48443843031123
2011-12,85.65573770491804
2012-01,90.9090909090909
2012-02,86.70212765957447
2012-03,76.3681592039801
2012-04,74.54323995127893
2012-05,78.5891089108911
2012-06,79.1871921182266
2012-07,76.11580217129071
2012-08,73.48394768133176
2012-09,72.50293772032902
2012-10,71.875
2012-11,70.04555808656036
2012-12,67.90123456790124
2013-01,64.72527472527473
2013-02,60.150375939849624
2013-03,55.276907001044925
2013-04,48.71031746031746
2013-05,42.36176194939081
2013-06,36.88451208594449
2013-07,31.986242476354253
2013-08,26.875515251442707
2013-09,23.501199040767386
2013-10,20.85603112840467
2013-11,18.498862774829416
2013-12,16.703458425312732
2014-01,16.37806637806638
2014-02,16.168091168091166
2014-03,16.22002820874471
2014-04,16.46894626657362
2014-05,16.632016632016633
2014-06,16.288659793814432
2014-07,16.164383561643834
2014-08,17.06648389307745
2014-09,17.71117166212534
2014-10,17.71043771043771
2014-11,18.017414601473543
2014-12,19.385026737967912
2015-01,20.413609072715143
2015-02,20.72434607645875
2015-03,19.919246298788696
2015-04,19.61307538358906
2015-05,20.605661619486504
2015-06,22.302158273381295
2015-07,23.192182410423452
2015-08,24.10656270305393
2015-09,24.919093851132686
2015-10,26.07855763039279
2015-11,27.12731925783749
2015-12,26.733921815889026
2016-01,25.852448853068815
2016-02,25.75107296137339
2016-03,25.4247572815534
2016-04,24.62552426602756
2016-05,24.598930481283425
2016-06,24.763593380614658
2016-07,24.82311320754717
2016-08,24.004683840749415
2016-09,22.569444444444446
predictions,23.320794448090812
