Date,CR
2011-09,27.018943170488534
2011-10,29.939516129032256
2011-11,34.11885245901639
2011-12,37.2020725388601
2012-01,39.37823834196891
2012-02,40.965092402464066
2012-03,41.641337386018236
2012-04,41.658341658341655
2012-05,42.46031746031746
2012-06,41.78082191780822
2012-07,39.84674329501915
2012-08,37.83783783783784
2012-09,36.0655737704918
2012-10,34.763181411974976
2012-11,34.5374449339207
2012-12,34.89583333333333
2013-01,34.70437017994858
2013-02,34.01187446988973
2013-03,33.05298570227082
2013-04,31.81063122923588
2013-05,30.448979591836732
2013-06,30.21756647864625
2013-07,31.070287539936103
2013-08,32.17115689381934
2013-09,33.04552590266876
2013-10,33.28161365399534
2013-11,33.30786860198625
2013-12,34.21450151057402
2014-01,34.12639405204461
2014-02,32.77494537509104
2014-03,31.68812589413448
2014-04,31.946403385049365
2014-05,33.56545961002785
2014-06,36.16287094547964
2014-07,37.67123287671233
2014-08,37.72819472616633
2014-09,38.82195448460509
2014-10,40.91511936339523
2014-11,42.82907662082515
2014-12,44.33719433719433
2015-01,46.69211195928753
2015-02,48.48101265822785
2015-03,49.93678887484197
2015-04,51.16572148708255
2015-05,52.690863579474346
2015-06,52.66089108910891
2015-07,50.33516148689823
2015-08,47.18225419664269
2015-09,44.60176991150443
2015-10,42.607683352735734
2015-11,40.74498567335244
2015-12,39.448508722566125
2016-01,39.63414634146341
2016-02,40.153592978606696
2016-03,40.35850081477458
2016-04,39.76483164083378
2016-05,37.53910323253389
2016-06,34.36391282311202
2016-07,33.33333333333333
2016-08,32.695139911634755
2016-09,30.37608486017358
predictions,31.209177270083508
