Date,CR
2005-08,-1.1786038077969174
2005-09,-5.337450374944861
2005-10,-8.83239982766049
2005-11,-11.610169491525424
2005-12,-13.908671973188103
2006-01,-16.169154228855724
2006-02,-18.74487284659557
2006-03,-21.585365853658537
2006-04,-24.656981436642454
2006-05,-27.491961414790993
2006-06,-30.084235860409148
2006-07,-32.42375601926163
2006-08,-34.62002412545235
2006-09,-36.72316384180791
2006-10,-38.80778588807786
2006-11,-40.79378068739771
2006-12,-42.65010351966873
2007-01,-44.472361809045225
2007-02,-46.38477801268499
2007-03,-48.333333333333336
2007-04,-50.21626297577855
2007-05,-52.057793345008754
2007-06,-53.54924578527063
2007-07,-54.50856627592425
2007-08,-55.091743119266056
2007-09,-55.31220876048463
2007-10,-55.10396975425331
2007-11,-54.36241610738255
2007-12,-53.2360097323601
2008-01,-52.027695351137496
2008-02,-50.93387178192832
2008-03,-49.196474857439085
2008-04,-46.6523835029459
2008-05,-44.345898004434595
2008-06,-42.857142857142854
2008-07,-41.448931116389545
2008-08,-39.97539975399754
2008-09,-38.13775510204081
2008-10,-36.5142478462558
2008-11,-34.96890117484451
2008-12,-33.42960288808664
2009-01,-31.070889894419306
2009-02,-28.391167192429023
2009-03,-25.806451612903224
2009-04,-23.457862728062555
2009-05,-20.091324200913242
2009-06,-16.045845272206304
2009-07,-12.884043607532211
2009-08,-10.010214504596528
2009-09,-7.924921793534932
2009-10,-6.421052631578947
2009-11,-5.042016806722689
2009-12,-4.0582726326742975
2010-01,-4.536082474226804
2010-02,-3.909465020576132
2010-03,-3.2653061224489797
2010-04,-4.317269076305221
2010-05,-5.47808764940239
2010-06,-5.8232931726907635
2010-07,-4.563894523326572
2010-08,-1.9467213114754098
2010-09,0.30927835051546393
2010-10,2.4008350730688934
2010-11,5.419766206163656
2010-12,8.785249457700651
2011-01,11.159737417943107
2011-02,15.198237885462554
2011-03,21.181716833890746
2011-04,29.05788876276958
2011-05,36.114285714285714
2011-06,43.45847554038681
2011-07,50.739476678043225
2011-08,55.39160045402951
2011-09,57.417893544733865
2011-10,58.71766029246345
2011-11,58.075221238938056
2011-12,57.1583514099783
2012-01,58.31533477321814
2012-02,58.13704496788008
2012-03,58.22784810126582
2012-04,60.545645330535145
2012-05,63.1190727081138
2012-06,65.45842217484008
2012-07,65.35600425079703
2012-08,63.11389759665622
2012-09,62.17882836587872
2012-10,62.99694189602446
2012-11,62.701612903225815
2012-12,61.7148554336989
2013-01,60.629921259842526
2013-02,55.831739961759084
2013-03,47.378104875804965
2013-04,40.105540897097626
2013-05,35.684298908480265
2013-06,29.976209357652657
2013-07,24.150943396226417
2013-08,20.306793279766254
2013-09,18.56115107913669
2013-10,17.221828490432316
2013-11,16.23512946116165
2013-12,14.906832298136646
2014-01,14.051841746248295
2014-02,13.811780636425187
2014-03,12.733333333333333
2014-04,10.915032679738562
2014-05,10.077519379844961
2014-06,10.438144329896907
2014-07,10.989717223650386
2014-08,12.043561819346573
2014-09,12.610899873257287
2014-10,12.445278298936834
2014-11,11.771995043370508
2014-12,12.022194821208384
2015-01,12.5
2015-02,13.803680981595093
2015-03,17.04119850187266
2015-04,18.64406779661017
2015-05,17.450495049504948
2015-06,16.96156192800488
2015-07,18.237082066869302
2015-08,19.247115968427444
2015-09,20.509708737864077
2015-10,21.644498186215237
2015-11,22.576760987357012
2015-12,23.483483483483482
2016-01,24.22248803827751
2016-02,24.509220701963116
2016-03,24.482554701360144
2016-04,24.749558043606363
2016-05,25.352112676056336
2016-06,25.78763127187865
2016-07,25.419803126809498
2016-08,24.128073184676957
2016-09,22.566122678671917
predictions,22.605763965666643
