Date,CR
2006-10,-11.013011152416356
2006-11,-12.063344201210992
2006-12,-13.002806361085126
2007-01,-13.85627054955378
2007-02,-14.70311027332705
2007-03,-15.714959886739027
2007-04,-16.894761680037753
2007-05,-18.173258003766477
2007-06,-19.69981238273921
2007-07,-21.548507462686565
2007-08,-23.42007434944238
2007-09,-24.768089053803337
2007-10,-25.671918443002777
2007-11,-26.15740740740741
2007-12,-26.274328081556998
2008-01,-26.022304832713754
2008-02,-25.747663551401867
2008-03,-24.552309142318567
2008-04,-22.37093690248566
2008-05,-20.184824902723737
2008-06,-18.703612073231074
2008-07,-16.349047141424272
2008-08,-12.798374809547994
2008-09,-9.418425115800309
2008-10,-6.945169712793733
2008-11,-4.9258474576271185
2008-12,-3.225806451612903
2009-01,-1.5267175572519083
2009-02,0.16574585635359115
2009-03,1.3997760358342666
2009-04,2.8392958546280522
2009-05,4.7180667433832
2009-06,7.1261682242990645
2009-07,7.431629013079667
2009-08,7.220873786407767
2009-09,7.336621454993835
2009-10,7.98004987531172
2009-11,8.213166144200628
2009-12,9.365179132620993
2010-01,9.924623115577889
2010-02,10.950283196979232
2010-03,11.055590256089944
2010-04,9.852216748768473
2010-05,8.957952468007313
2010-06,9.251369446135119
2010-07,8.333333333333332
2010-08,5.765870704717531
2010-09,3.75
2010-10,3.1986531986531985
2010-11,2.7298050139275767
2010-12,2.0
2011-01,0.9966777408637874
2011-02,0.1654715940430226
2011-03,-0.4969630038652678
2011-04,-1.2147984538928769
2011-05,-2.0879120879120876
2011-06,-2.5081788440567068
2011-07,-0.2767017155506364
2011-08,2.9994340690435766
2011-09,5.226881102814474
2011-10,6.17782909930716
2011-11,6.778679026651218
2011-12,6.436781609195402
2012-01,6.457142857142857
2012-02,5.955757231990924
2012-03,5.286839145106861
2012-04,5.325112107623318
2012-05,5.369127516778524
2012-06,5.348189415041783
2012-07,5.257332595462092
2012-08,5.616740088105727
2012-09,6.078860898138007
2012-10,6.199021207177815
2012-11,6.941431670281996
2012-12,8.49673202614379
2013-01,10.197368421052632
2013-02,11.398678414096915
2013-03,12.93007769145394
2013-04,14.70095025153717
2013-05,16.049382716049383
2013-06,16.2751677852349
2013-07,16.09322974472808
2013-08,15.824175824175823
2013-09,15.44759825327511
2013-10,15.443175638934203
2013-11,16.169289202387414
2013-12,16.036717062634988
2014-01,15.405260332796564
2014-02,15.899357601713064
2014-03,17.574786324786324
2014-04,19.478445981905267
2014-05,21.390658174097666
2014-06,22.527763088313062
2014-07,23.291272344900104
2014-08,23.305526590198124
2014-09,22.767165720185854
2014-10,22.06861239119304
2014-11,21.348884381338742
2014-12,20.883534136546185
2015-01,20.746268656716417
2015-02,20.365793376174
2015-03,19.606879606879605
2015-04,18.37231968810916
2015-05,17.408123791102515
2015-06,16.97931697931698
2015-07,16.634799235181642
2015-08,16.03415559772296
2015-09,16.453900709219855
2015-10,17.804992934526613
2015-11,19.056515646893978
2015-12,20.42810609585854
2016-01,21.906976744186046
2016-02,22.678983833718245
2016-03,21.990004543389368
2016-04,20.311804008908684
2016-05,18.670747704416264
2016-06,17.738454898575746
2016-07,16.844349680170577
2016-08,16.02536997885835
2016-09,15.2228763666947
predictions,15.931952468003283
