Date,CR
2007-04,-28.445747800586513
2007-05,-31.12469437652812
2007-06,-33.954857703631006
2007-07,-36.76326129666012
2007-08,-39.170959038508705
2007-09,-40.958230958230956
2007-10,-42.10656142081894
2007-11,-42.563212692117006
2007-12,-42.718204488778056
2008-01,-42.678034102306924
2008-02,-42.127766599597585
2008-03,-42.195367573011076
2008-04,-42.90753338372386
2008-05,-41.99441766049226
2008-06,-38.72296601441813
2008-07,-36.313581541688514
2008-08,-35.120643431635386
2008-09,-33.5448275862069
2008-10,-31.713554987212277
2008-11,-29.181286549707604
2008-12,-26.88593844296922
2009-01,-26.3715710723192
2009-02,-26.581059390048157
2009-03,-24.917382683410445
2009-04,-23.42896174863388
2009-05,-21.654242101526446
2009-06,-19.242199108469542
2009-07,-16.271844660194173
2009-08,-13.46774193548387
2009-09,-9.404910528506035
2009-10,-6.945036216446527
2009-11,-8.847647820457489
2009-12,-10.143665650848934
2010-01,-6.911636045494313
2010-02,-3.5202086049543677
2010-03,-1.132404181184669
2010-04,3.927625772285966
2010-05,7.480314960629922
2010-06,5.168067226890756
2010-07,3.9110745162618357
2010-08,5.1652892561983474
2010-09,4.815276048152761
2010-10,4.411152725759467
2010-11,4.624277456647398
2010-12,7.5113495666529095
2011-01,11.00762066045724
2011-02,10.80017490161784
2011-03,6.64612676056338
2011-04,5.798394290811775
2011-05,5.301314000906208
2011-06,5.519779208831647
2011-07,7.653061224489796
2011-08,11.369990680335508
2011-09,14.101975195222781
2011-10,19.276556776556777
2011-11,28.740530303030305
2011-12,34.39922480620155
2012-01,32.18984962406015
2012-02,29.549549549549546
2012-03,30.13215859030837
2012-04,27.940552016985137
2012-05,24.013024013024012
2012-06,22.61286456252497
2012-07,22.781299524564183
2012-08,22.63261296660118
2012-09,24.277227722772277
2012-10,26.82343563172579
2012-11,28.374112075769535
2012-12,26.948176583493282
2013-01,27.650648360030512
2013-02,34.84609313338595
2013-03,44.4903012794057
2013-04,50.210792580101185
2013-05,54.86230636833046
2013-06,57.454228421970356
2013-07,56.22576475657044
2013-08,53.30543933054393
2013-09,48.993558776167475
2013-10,43.45489443378119
2013-11,39.27914674512689
2013-12,37.31074260994953
2014-01,34.73160327052968
2014-02,32.16272600834492
2014-03,29.92552471225457
2014-04,27.44772651842018
2014-05,25.27075812274368
2014-06,23.786249592701207
2014-07,22.491126169732173
2014-08,21.17910925985261
2014-09,18.451242829827915
2014-10,13.262099308610937
2014-11,8.23854903166308
2014-12,6.440882975506501
2015-01,6.3937854795339115
2015-02,5.033655253146034
2015-03,3.0277063696086834
2015-04,1.9927027785573954
2015-05,1.2781328146707418
2015-06,0.9413067552602437
2015-07,0.9376723662437948
2015-08,0.5458515283842794
2015-09,-0.2431775195893002
2015-10,-1.097136740701097
2015-11,-1.9804594665962503
2015-12,-2.2840640588080863
2016-01,-2.0052770448548816
2016-02,-2.6835043409629047
2016-03,-4.142782699322564
2016-04,-4.0625
2016-05,-1.2837306785433586
2016-06,3.3166622795472493
2016-07,5.769230769230769
2016-08,7.720782654680064
2016-09,11.864406779661017
predictions,9.800118298710084
