Date,CR
2008-03,-1.8909899888765296
2008-04,-2.2271714922048997
2008-05,-2.341137123745819
2008-06,-2.783964365256125
2008-07,-3.6707452725250276
2008-08,-4.333333333333334
2008-09,-4.772475027746948
2008-10,-5.432372505543237
2008-11,-5.980066445182724
2008-12,-6.415929203539823
2009-01,-6.4088397790055245
2009-02,-6.174200661521499
2009-03,-6.710671067106711
2009-04,-8.021978021978022
2009-05,-9.12087912087912
2009-06,-10.659340659340659
2009-07,-11.991199119911991
2009-08,-12.679162072767364
2009-09,-13.163716814159294
2009-10,-13.5706340378198
2009-11,-13.66181410974244
2009-12,-12.979683972911966
2010-01,-14.156285390713478
2010-02,-16.194790486976217
2010-03,-17.006802721088434
2010-04,-15.375854214123008
2010-05,-13.812785388127855
2010-06,-12.142038946162657
2010-07,-10.508083140877599
2010-08,-8.710801393728223
2010-09,-6.293706293706294
2010-10,-3.5169988276670576
2010-11,-1.2956419316843346
2010-12,-0.5910165484633569
2011-01,-1.4167650531286895
2011-02,-2.1151586368977675
2011-03,-1.7688679245283019
2011-04,-1.7921146953405016
2011-05,-2.2974607013301087
2011-06,-1.107011070110701
2011-07,1.25
2011-08,2.272727272727273
2011-09,2.2929936305732483
2011-10,3.346203346203346
2011-11,5.188067444876784
2011-12,6.355382619974059
2012-01,10.158311345646439
2012-02,14.594594594594595
2012-03,16.939890710382514
2012-04,16.1507402422611
2012-05,14.701986754966887
2012-06,13.298565840938723
2012-07,12.774193548387098
2012-08,10.814249363867685
2012-09,8.45771144278607
2012-10,5.83232077764277
2012-11,3.1026252983293556
2012-12,2.3781212841854935
2013-01,4.191616766467066
2013-02,5.162064825930372
2013-03,5.5222088835534215
2013-04,7.542579075425791
2013-05,11.014851485148515
2013-06,13.184079601990051
2013-07,13.456790123456791
2013-08,14.320987654320987
2013-09,16.189290161892902
2013-10,16.811955168119553
2013-11,16.276202219482123
2013-12,15.121951219512194
2014-01,13.41317365269461
2014-02,12.853773584905662
2014-03,12.266355140186915
2014-04,11.355735805330243
2014-05,10.623556581986143
2014-06,10.01150747986191
2014-07,9.038901601830664
2014-08,9.184845005740529
2014-09,9.059633027522935
2014-10,9.644087256027554
2014-11,10.87962962962963
2014-12,11.962833914053427
2015-01,11.724137931034482
2015-02,11.87214611872146
2015-03,12.400455062571103
2015-04,13.009049773755658
2015-05,13.935340022296543
2015-06,15.054945054945055
2015-07,15.995647442872688
2015-08,16.52267818574514
2015-09,16.613076098606644
2015-10,15.778251599147122
2015-11,15.588547189819725
2015-12,17.372881355932204
2016-01,18.479408658922914
2016-02,16.718913270637408
2016-03,16.129032258064516
2016-04,16.75338189386056
2016-05,16.597077244258873
2016-06,14.958158995815898
2016-07,14.58551941238195
2016-08,15.562565720294428
2016-09,16.298633017875922
predictions,16.311070115666375
