Date,CR
2007-01,-22.409152086137283
2007-02,-22.785665990534145
2007-03,-23.165760869565215
2007-04,-23.376623376623375
2007-05,-23.501033769813922
2007-06,-23.623693379790943
2007-07,-23.80281690140845
2007-08,-23.826458036984352
2007-09,-23.9770279971285
2007-10,-24.095513748191028
2007-11,-24.38136826783115
2007-12,-24.486803519061585
2008-01,-24.37037037037037
2008-02,-23.68815592203898
2008-03,-23.08276385725133
2008-04,-22.650231124807398
2008-05,-21.769772905246672
2008-06,-20.11173184357542
2008-07,-18.75
2008-08,-18.092105263157894
2008-09,-17.318900915903416
2008-10,-16.835016835016837
2008-11,-17.40237691001698
2008-12,-17.58147512864494
2009-01,-17.259323503902863
2009-02,-17.162872154115586
2009-03,-17.329796640141467
2009-04,-17.662801070472792
2009-05,-17.74774774774775
2009-06,-16.78832116788321
2009-07,-14.87985212569316
2009-08,-12.605042016806722
2009-09,-11.048158640226628
2009-10,-11.1534795042898
2009-11,-11.453320500481231
2009-12,-11.359223300970873
2010-01,-11.067580803134183
2010-02,-11.591355599214145
2010-03,-11.154985192497533
2010-04,-9.163346613545817
2010-05,-6.606606606606606
2010-06,-5.594405594405594
2010-07,-5.894105894105895
2010-08,-6.626506024096386
2010-09,-7.250755287009064
2010-10,-6.882591093117409
2010-11,-4.933196300102774
2010-12,-3.225806451612903
2011-01,-2.7253668763102725
2011-02,-1.4799154334038054
2011-03,0.32085561497326204
2011-04,1.4084507042253522
2011-05,2.4096385542168677
2011-06,3.508771929824561
2011-07,3.1487513572204127
2011-08,0.9615384615384616
2011-09,-0.3184713375796179
2011-10,1.0729613733905579
2011-11,2.9347826086956523
2011-12,4.490690032858708
2012-01,5.947136563876652
2012-02,6.666666666666667
2012-03,6.333333333333334
2012-04,5.263157894736842
2012-05,2.465166130760986
2012-06,0.31746031746031744
2012-07,0.743099787685775
2012-08,2.4731182795698925
2012-09,4.668838219326819
2012-10,5.760869565217392
2012-11,5.513513513513513
2012-12,5.806451612903226
2013-01,7.543103448275862
2013-02,7.081545064377683
2013-03,6.076759061833688
2013-04,7.264957264957266
2013-05,7.807486631016043
2013-06,5.508474576271186
2013-07,3.684210526315789
2013-08,3.8095238095238098
2013-09,4.472843450479233
2013-10,5.3078556263269645
2013-11,6.9693769799366425
2013-12,7.966457023060797
2014-01,8.108108108108109
2014-02,9.375
2014-03,10.762800417972832
2014-04,9.6875
2014-05,7.00836820083682
2014-06,5.168776371308017
2014-07,4.7418335089567965
2014-08,4.931794333683106
2014-09,3.423236514522822
2014-10,1.9527235354573484
2014-11,1.5368852459016393
2014-12,1.1178861788617886
2015-01,0.2004008016032064
2015-02,0.2004008016032064
2015-03,-0.9045226130653266
2015-04,-2.2908366533864544
2015-05,-1.488095238095238
2015-06,0.8032128514056224
2015-07,1.5228426395939088
2015-08,1.9367991845056065
2015-09,2.344546381243629
2015-10,1.6129032258064515
2015-11,0.29615004935834155
2015-12,-1.4563106796116505
2016-01,-2.2115384615384617
2016-02,-0.2857142857142857
2016-03,2.8301886792452833
2016-04,6.267806267806268
2016-05,12.218963831867057
2016-06,17.853560682046137
2016-07,19.114688128772634
2016-08,19.400000000000002
2016-09,21.564694082246742
predictions,20.49970101413884
