Date,CR
2013-03,24.873294346978557
2013-04,19.63350785340314
2013-05,14.249910490511994
2013-06,9.165808444902163
2013-07,6.068689563187729
2013-08,5.346015086913742
2013-09,6.282383419689119
2013-10,7.262210796915166
2013-11,6.848
2013-12,6.953748006379586
2014-01,7.763283487114222
2014-02,8.176901049952274
2014-03,8.235294117647058
2014-04,8.505236432878451
2014-05,8.35178740904777
2014-06,9.062203978528576
2014-07,10.113421550094518
2014-08,10.995915802701854
2014-09,11.844172164624569
2014-10,13.070866141732285
2014-11,13.773584905660377
2014-12,14.128728414442701
2015-01,14.590524003765296
2015-02,15.211267605633802
2015-03,15.735248204807991
2015-04,15.911222256955298
2015-05,16.546537135694138
2015-06,18.238993710691823
2015-07,19.710782772712985
2015-08,18.835616438356166
2015-09,15.965874466788543
2015-10,14.289994008388257
2015-11,15.603474094040132
2015-12,16.58216522517149
2016-01,16.563330380868024
2016-02,16.76470588235294
2016-03,17.00940070505288
2016-04,17.13951447791752
2016-05,17.605839416058394
2016-06,16.936884771279676
2016-07,16.36623748211731
2016-08,16.38833852250212
2016-09,15.814606741573034
predictions,15.74754071289495
