Date,CR
2004-02,43.24942791762014
2004-03,43.4906196702672
2004-04,43.291995490417136
2004-05,42.380422691879865
2004-06,41.08315098468272
2004-07,39.7422126745435
2004-08,38.733509234828496
2004-09,38.01352054082163
2004-10,37.217659137577
2004-11,35.931174089068826
2004-12,33.730158730158735
2005-01,30.73572120038722
2005-02,27.500000000000004
2005-03,24.40147329650092
2005-04,21.78619756427605
2005-05,19.902265659706796
2005-06,18.44532279314888
2005-07,17.31187472814267
2005-08,16.149870801033593
2005-09,14.814814814814813
2005-10,13.19327731092437
2005-11,11.391880695940348
2005-12,9.514087382605146
2006-01,7.701612903225806
2006-02,6.1900958466453675
2006-03,5.0316957210776545
2006-04,4.130605822187254
2006-05,3.3203125
2006-06,2.44280728964715
2006-07,1.191391237509608
2006-08,-0.4564473183720046
2006-09,-2.0723436322532027
2006-10,-3.3670033670033668
2006-11,-4.355919583023082
2006-12,-5.118694362017804
2007-01,-5.664568678267309
2007-02,-6.178320384757677
2007-03,-6.587712805329386
2007-04,-7.000000000000001
2007-05,-7.59540570581697
2007-06,-8.120133481646272
2007-07,-8.490915832406378
2007-08,-8.676307007786429
2007-09,-8.63922877271042
2007-10,-8.426132145508538
2007-11,-7.9955373744886575
2007-12,-7.345264727815064
2008-01,-6.664170722575815
2008-02,-6.13012410680707
2008-03,-5.809128630705394
2008-04,-5.817907064601435
2008-05,-6.0113421550094515
2008-06,-6.169568508705526
2008-07,-6.228636536270414
2008-08,-6.381352693924342
2008-09,-6.464024624855713
2008-10,-6.620209059233449
2008-11,-7.24017127286882
2008-12,-8.444096950742768
2009-01,-9.57613814756672
2009-02,-10.528391167192428
2009-03,-11.489698890649763
2009-04,-12.186379928315413
2009-05,-12.429831595829992
2009-06,-12.55044390637611
2009-07,-12.763371150729336
2009-08,-12.992285830288267
2009-09,-13.555194805194807
2009-10,-14.146736927442237
2009-11,-14.995957962813259
2009-12,-15.895372233400401
2010-01,-16.60649819494585
2010-02,-17.02724358974359
2010-03,-17.460953143772524
2010-04,-17.48896911351785
2010-05,-17.41753821399839
2010-06,-17.305365066559098
2010-07,-16.848926690968003
2010-08,-15.836734693877553
2010-09,-15.055532702591526
2010-10,-14.469320066334992
2010-11,-13.51237935375577
2010-12,-12.040990606319385
2011-01,-10.37326388888889
2011-02,-8.461877479065667
2011-03,-6.401074306177261
2011-04,-4.988662131519274
2011-05,-3.9377289377289375
2011-06,-2.7688047992616522
2011-07,-1.4862981885740827
2011-08,-0.5599626691553896
2011-09,0.4694835680751174
2011-10,1.5108593012275733
2011-11,2.710413694721826
2011-12,3.684210526315789
2012-01,4.6657046657046655
2012-02,5.649444712699179
2012-03,7.180980106744299
2012-04,8.361691784151677
2012-05,9.254749147588894
2012-06,10.195121951219512
2012-07,10.862152946906965
2012-08,11.008729388942774
2012-09,11.573849878934626
2012-10,12.312166747455162
2012-11,12.809315866084425
2012-12,13.300970873786408
2013-01,13.898305084745763
2013-02,14.203177660086663
2013-03,14.49067431850789
2013-04,15.274463007159905
2013-05,16.158245948522403
2013-06,16.753678215472235
2013-07,17.491749174917494
2013-08,18.442045987799155
2013-09,19.299065420560748
2013-10,20.046511627906977
2013-11,20.694444444444443
2013-12,21.504383940932165
2014-01,22.334558823529413
2014-02,23.080438756855575
2014-03,23.675871435038477
2014-04,24.3606998654105
2014-05,25.590726705305393
2014-06,24.922532093846836
2014-07,21.309314586994727
2014-08,17.78069025775448
2014-09,16.493055555555554
2014-10,17.04790677600345
2014-11,19.182795698924732
2014-12,22.022279348757497
2015-01,23.256802721088434
2015-02,22.976391231028668
2015-03,21.72096908939014
2015-04,20.579710144927535
2015-05,19.4911776774723
2015-06,18.495934959349594
2015-07,17.696629213483146
2015-08,16.917591125198097
2015-09,15.589502546024287
2015-10,14.37427353738861
2015-11,14.154200230149597
2015-12,13.710596278009874
2016-01,12.546957175056347
2016-02,11.17712588191608
2016-03,9.370424597364568
2016-04,7.972582972582972
2016-05,7.099751508697196
2016-06,8.079376328844791
2016-07,12.169503802969938
2016-08,17.210682492581604
2016-09,19.038748137108794
predictions,17.220600149321186
