Date,CR
2005-04,15.915740198946752
2005-05,13.86651323360184
2005-06,10.890527509926262
2005-07,7.434320849636669
2005-08,4.189636163175303
2005-09,1.3050570962479608
2005-10,-1.2365591397849462
2005-11,-3.4060670569451834
2005-12,-5.213270142180095
2006-01,-6.896551724137931
2006-02,-8.602711157455683
2006-03,-10.145681581685743
2006-04,-11.283643892339544
2006-05,-12.364760432766616
2006-06,-13.655030800821354
2006-07,-15.046059365404298
2006-08,-16.377551020408163
2006-09,-17.635066258919473
2006-10,-19.04032669729454
2006-11,-20.502306509482317
2006-12,-21.959979476654695
2007-01,-23.707117255504354
2007-02,-25.753704649974452
2007-03,-27.859684799186578
2007-04,-29.581019687026753
2007-05,-30.77311773623042
2007-06,-31.508951406649615
2007-07,-31.529656607700314
2007-08,-30.8994708994709
2007-09,-30.112721417069245
2007-10,-29.776810016330973
2007-11,-29.586776859504134
2007-12,-31.277777777777775
2008-01,-32.26711560044893
2008-02,-30.51911009697661
2008-03,-29.29936305732484
2008-04,-32.20536756126021
2008-05,-33.744855967078195
2008-06,-32.461355529131986
2008-07,-30.06024096385542
2008-08,-28.55399633923124
2008-09,-27.413366336633665
2008-10,-26.796973518284993
2008-11,-26.17666021921341
2008-12,-25.443786982248522
2009-01,-24.22818791946309
2009-02,-22.849277357192015
2009-03,-22.05778717406624
2009-04,-20.86021505376344
2009-05,-20.072992700729927
2009-06,-18.96938013442868
2009-07,-19.376899696048632
2009-08,-21.516079632465544
2009-09,-23.425499231950845
2009-10,-21.472868217054263
2009-11,-18.466353677621285
2009-12,-12.853678253839934
2010-01,-7.705053852526926
2010-02,-6.65024630541872
2010-03,-6.0606060606060606
2010-04,-0.25817555938037867
2010-05,3.815439219165927
2010-06,3.609154929577465
2010-07,2.5839793281653747
2010-08,3.330486763450043
2010-09,2.813299232736573
2010-10,1.7226528854435832
2010-11,1.6593886462882095
2010-12,2.0282186948853616
2011-01,0.44286979627989376
2011-02,-0.2676181980374665
2011-03,0.9945750452079566
2011-04,2.536231884057971
2011-05,3.9269406392694064
2011-06,4.6082949308755765
2011-07,5.27803958529689
2011-08,7.317073170731707
2011-09,10.631895687061183
2011-10,10.957551826258637
2011-11,8.637236084452974
2011-12,5.380333951762523
2012-01,3.141831238779174
2012-02,0.6156552330694811
2012-03,-1.1333914559721012
2012-04,-1.1216566005176878
2012-05,0.17094017094017094
2012-06,0.6796941376380629
2012-07,0.5037783375314862
2012-08,0.08264462809917356
2012-09,1.5754560530679935
2012-10,3.302286198137172
2012-11,4.29553264604811
2012-12,4.32152117545376
2013-01,5.114638447971781
2013-02,5.456171735241503
2013-03,4.476275738585497
2013-04,0.7950530035335688
2013-05,-2.3725834797891037
2013-06,-4.140969162995595
2013-07,-3.670546105640107
2013-08,-1.8181818181818181
2013-09,-1.087941976427924
2013-10,-1.0676156583629894
2013-11,1.9434628975265018
2013-12,3.7852112676056335
2014-01,2.5239338555265447
2014-02,3.9335664335664338
2014-03,8.641975308641975
2014-04,10.732984293193718
2014-05,9.641638225255972
2014-06,8.945147679324894
2014-07,9.022556390977442
2014-08,9.413707679603633
2014-09,10.040816326530612
2014-10,11.475409836065573
2014-11,12.520593080724876
2014-12,15.990057995028998
2015-01,22.90268456375839
2015-02,29.262086513994912
2015-03,34.27592116538132
2015-04,42.15600350569676
2015-05,51.755175517551756
2015-06,59.55882352941176
2015-07,65.14869888475836
2015-08,68.42592592592592
2015-09,69.2025664527956
2015-10,67.17625899280576
2015-11,61.26516464471404
2015-12,57.76081424936387
2016-01,57.89473684210527
2016-02,56.09756097560976
2016-03,50.40584415584416
2016-04,46.256895193065404
2016-05,45.60311284046693
2016-06,46.47560030983733
2016-07,46.513409961685824
2016-08,45.58490566037736
2016-09,43.84272997032641
predictions,44.31661144959073
