Date,CR
2006-11,-16.7427701674277
2006-12,-16.87022900763359
2007-01,-16.96085955487337
2007-02,-17.05246913580247
2007-03,-17.246713070378963
2007-04,-17.647058823529413
2007-05,-18.40680587780356
2007-06,-19.272445820433436
2007-07,-19.610894941634243
2007-08,-19.339622641509436
2007-09,-18.261562998405104
2007-10,-16.653193209377527
2007-11,-14.950980392156863
2007-12,-13.107996702390768
2008-01,-11.369294605809129
2008-02,-10.033444816053512
2008-03,-10.042194092827005
2008-04,-10.76923076923077
2008-05,-11.381407471763684
2008-06,-10.717449069973428
2008-07,-10.332434860736747
2008-08,-10.526315789473683
2008-09,-11.394712853236099
2008-10,-13.059360730593609
2008-11,-15.996343692870202
2008-12,-17.81450872359963
2009-01,-18.11460258780037
2009-02,-17.488372093023255
2009-03,-15.794392523364486
2009-04,-14.661654135338345
2009-05,-14.691943127962084
2009-06,-14.956855225311601
2009-07,-14.03678606001936
2009-08,-12.865497076023392
2009-09,-12.878048780487806
2009-10,-13.676042677012608
2009-11,-15.273775216138327
2009-12,-18.311195445920305
2010-01,-21.629213483146067
2010-02,-23.3271375464684
2010-03,-23.26454033771107
2010-04,-21.0727969348659
2010-05,-16.76470588235294
2010-06,-12.698412698412698
2010-07,-10.02004008016032
2010-08,-8.519269776876268
2010-09,-8.641975308641975
2010-10,-9.558823529411764
2010-11,-6.9640914036996735
2010-12,-2.793296089385475
2011-01,-1.3544018058690745
2011-02,-2.705749718151071
2011-03,-6.548279689234185
2011-04,-7.819383259911894
2011-05,-5.555555555555555
2011-06,-4.284103720405862
2011-07,-5.0675675675675675
2011-08,-4.3624161073825505
2011-09,-1.6797312430011198
2011-10,1.9101123595505618
2011-11,4.308390022675737
2011-12,6.852497096399536
2012-01,10.39426523297491
2012-02,12.121212121212121
2012-03,12.469437652811736
2012-04,10.558252427184465
2012-05,6.595995288574794
2012-06,4.886363636363637
2012-07,5.456570155902004
2012-08,6.097560975609756
2012-09,7.657657657657657
2012-10,11.498257839721255
2012-11,12.748538011695906
2012-12,11.03448275862069
2013-01,10.755148741418765
2013-02,12.977983777520278
2013-03,17.102137767220903
2013-04,18.16009557945042
2013-05,15.647058823529411
2013-06,12.838633686690223
2013-07,10.438908659549229
2013-08,6.666666666666667
2013-09,3.3029612756264237
2013-10,0.11025358324145534
2013-11,0.0
2013-12,1.956521739130435
2014-01,3.2467532467532463
2014-02,4.648648648648648
2014-03,6.956521739130435
2014-04,9.11086717892426
2014-05,10.828729281767956
2014-06,11.484290357529794
2014-07,9.609292502639915
2014-08,6.687565308254964
2014-09,5.439330543933055
2014-10,5.208333333333334
2014-11,4.979253112033195
2014-12,5.383022774327122
2015-01,5.371900826446281
2015-02,3.5897435897435894
2015-03,3.5496957403651117
2015-04,5.96562184024267
2015-05,8.952187182095624
2015-06,12.004175365344468
2015-07,16.004296455424274
2015-08,21.162280701754383
2015-09,25.909592061742003
2015-10,28.41409691629956
2015-11,27.82608695652174
2015-12,26.119402985074625
2016-01,25.471698113207548
2016-02,25.516528925619834
2016-03,24.796747967479675
2016-04,23.138832997987926
2016-05,19.84047856430708
2016-06,14.285714285714285
2016-07,12.33140655105973
2016-08,14.005876591576886
2016-09,15.277777777777779
predictions,15.272873255594913
