Date,CR
2010-06,-22.734550112071723
2010-07,-23.474928137975088
2010-08,-22.731644757935236
2010-09,-21.313065976714103
2010-10,-20.527859237536656
2010-11,-18.504983388704318
2010-12,-17.215870880968392
2011-01,-16.967871485943775
2011-02,-15.973377703826955
2011-03,-11.502029769959405
2011-04,-5.014025245441795
2011-05,0.7614213197969544
2011-06,6.72579453067258
2011-07,10.618479880774963
2011-08,9.087495306045813
2011-09,6.934865900383142
2011-10,9.503324208056316
2011-11,11.433046202036023
2011-12,11.033138401559455
2012-01,10.78125
2012-02,13.438113948919451
2012-03,17.271639409652973
2012-04,20.024271844660195
2012-05,21.80481829318089
2012-06,24.948197264815583
2012-07,26.919866444073453
2012-08,29.91701244813278
2012-09,34.44307439375257
2012-10,38.45838458384584
2012-11,40.521810028536486
2012-12,43.988627132412674
2013-01,46.51350261991133
2013-02,45.069306930693074
2013-03,42.2782874617737
2013-04,41.823551125876705
2013-05,42.64123785534365
2013-06,38.088642659279785
2013-07,33.68137420006737
2013-08,36.454388984509464
2013-09,43.71193120745252
2013-10,44.67857142857143
2013-11,42.726633872101196
2013-12,41.99438202247191
2014-01,41.6784203102962
2014-02,38.34430204364392
2014-03,35.91836734693877
2014-04,36.5015166835187
2014-05,39.188736171639285
2014-06,39.76782752902156
2014-07,39.98684643209471
2014-08,39.188757585435965
2014-09,36.655457046774686
2014-10,33.66893692626592
2014-11,32.08587177255585
2014-12,29.95768688293371
2015-01,27.592847317744152
2015-02,27.136227136227138
2015-03,25.14777001612036
2015-04,22.019781363872983
2015-05,20.610494450050453
2015-06,22.642928786359075
2015-07,24.011085915847822
2015-08,24.29364278506559
2015-09,23.68486661680379
2015-10,23.08072080967662
2015-11,23.06745445593304
2015-12,24.33234421364985
2016-01,26.231956197112993
2016-02,27.766649974962444
2016-03,27.677677677677675
2016-04,23.62962962962963
2016-05,17.316955684007706
2016-06,13.26530612244898
2016-07,12.144702842377262
2016-08,10.945387792565398
2016-09,9.328859060402685
predictions,10.373965681132807
