Date,CR
2014-05,-6.376456161863888
2014-06,-7.051671732522796
2014-07,-3.534430225472273
2014-08,2.5925925925925926
2014-09,8.775252525252524
2014-10,13.329040566645203
2014-11,15.847347994825355
2014-12,14.447949526813881
2015-01,13.37854500616523
2015-02,13.260340632603407
2015-03,13.88050694025347
2015-04,16.099635479951395
2015-05,19.432449105490438
2015-06,21.477343265052763
2015-07,21.84769038701623
2015-08,21.577287066246058
2015-09,22.96437659033079
2015-10,24.793388429752067
2015-11,25.44303797468355
2015-12,25.808497146480658
2016-01,26.785714285714285
2016-02,27.856225930680363
2016-03,28.53453841187863
2016-04,29.69460688758934
2016-05,30.779305828421744
2016-06,30.346631785480703
2016-07,26.658243840808595
2016-08,22.081829121540313
2016-09,18.28206616366802
predictions,19.288717485705835
