Date,CR
2005-06,15.972894482090997
2005-07,14.17624521072797
2005-08,11.931818181818182
2005-09,8.98876404494382
2005-10,6.111111111111111
2005-11,3.473491773308958
2005-12,0.18050541516245489
2006-01,-3.306523681858802
2006-02,-6.283185840707965
2006-03,-9.53630796150481
2006-04,-13.48314606741573
2006-05,-17.54684838160136
2006-06,-21.62615255658005
2006-07,-25.474031327287715
2006-08,-28.885272579332792
2006-09,-32.17741935483871
2006-10,-35.06805444355484
2006-11,-37.31105807478122
2006-12,-39.872915011914216
2007-01,-42.412140575079874
2007-02,-44.533762057877816
2007-03,-46.67207792207792
2007-04,-49.13722267871816
2007-05,-51.45228215767634
2007-06,-53.50584307178631
2007-07,-55.536912751677846
2007-08,-57.69881556683587
2007-09,-59.965635738831615
2007-10,-61.518324607329845
2007-11,-62.014134275618375
2007-12,-61.8018018018018
2008-01,-61.182994454713494
2008-02,-60.15108593012276
2008-03,-58.89748549323017
2008-04,-57.34265734265735
2008-05,-56.19834710743802
2008-06,-56.0427807486631
2008-07,-57.07964601769911
2008-08,-55.94965675057209
2008-09,-52.318668252080855
2008-10,-49.9383477188656
2008-11,-51.90355329949239
2008-12,-52.70805812417437
2009-01,-51.59500693481276
2009-02,-50.289855072463766
2009-03,-49.16286149162861
2009-04,-46.04200323101777
2009-05,-41.70940170940171
2009-06,-36.80430879712747
2009-07,-31.132075471698112
2009-08,-27.6
2009-09,-26.609442060085836
2009-10,-25.396825396825395
2009-11,-24.418604651162788
2009-12,-22.641509433962266
2010-01,-19.28571428571429
2010-02,-18.246445497630333
2010-03,-16.0
2010-04,-12.646370023419204
2010-05,-12.5
2010-06,-11.435523114355231
2010-07,-5.927835051546391
2010-08,-4.935064935064935
2010-09,-4.488778054862843
2010-10,-1.477832512315271
2010-11,10.026385224274406
2010-12,24.30167597765363
2011-01,29.799426934097422
2011-02,28.57142857142857
2011-03,29.041916167664674
2011-04,26.94610778443114
2011-05,25.219941348973606
2011-06,22.443181818181817
2011-07,18.356164383561644
2011-08,21.823204419889503
2011-09,31.28654970760234
2011-10,38.297872340425535
2011-11,42.46153846153846
2011-12,42.073170731707314
2012-01,38.05309734513274
2012-02,38.26086956521739
2012-03,35.57422969187675
2012-04,30.02680965147453
2012-05,31.536388140161726
2012-06,34.89010989010989
2012-07,35.89041095890411
2012-08,35.51912568306011
2012-09,27.93733681462141
2012-10,23.0
2012-11,20.623501199040767
2012-12,13.03370786516854
2013-01,9.492273730684326
2013-02,11.791383219954648
2013-03,14.385150812064964
2013-04,15.80188679245283
2013-05,15.22248243559719
2013-06,14.849187935034802
2013-07,15.277777777777779
2013-08,14.965986394557824
2013-09,14.03118040089087
2013-10,11.868131868131867
2013-11,8.855291576673865
2013-12,7.081545064377683
2014-01,5.769230769230769
2014-02,3.3542976939203357
2014-03,1.859504132231405
2014-04,1.443298969072165
2014-05,1.0245901639344261
2014-06,0.8146639511201629
2014-07,1.0080645161290323
2014-08,2.620967741935484
2014-09,4.6938775510204085
2014-10,5.487804878048781
2014-11,5.7654075546719685
2014-12,7.3558648111332
2015-01,9.879032258064516
2015-02,12.981744421906694
2015-03,15.010141987829615
2015-04,15.885947046843176
2015-05,17.073170731707318
2015-06,19.5959595959596
2015-07,21.485943775100402
2015-08,21.893491124260358
2015-09,23.828125
2015-10,27.70137524557957
2015-11,32.142857142857146
2015-12,36.67334669338677
2016-01,42.82828282828282
2016-02,49.290060851926974
2016-03,52.94117647058824
2016-04,56.30081300813008
2016-05,60.85192697768763
2016-06,65.05050505050505
2016-07,67.46506986027944
2016-08,69.3516699410609
2016-09,70.17543859649122
predictions,69.5727088968077
