Date,CR
2005-04,41.62717219589258
2005-05,41.17647058823529
2005-06,40.856031128404666
2005-07,40.27777777777778
2005-08,39.296636085626915
2005-09,37.49055177626606
2005-10,35.07073715562174
2005-11,32.33576642335766
2005-12,29.949964260185848
2006-01,28.49122807017544
2006-02,28.058051140290257
2006-03,27.687074829931973
2006-04,26.80965147453083
2006-05,24.917600527356626
2006-06,21.497740477727568
2006-07,17.13925645872716
2006-08,12.584407612031923
2006-09,8.069336521219366
2006-10,4.091174751607247
2006-11,0.9184845005740528
2006-12,-1.4188422247446084
2007-01,-3.0985915492957745
2007-02,-4.2063937184520475
2007-03,-5.254332029066518
2007-04,-6.636921360847742
2007-05,-8.222222222222223
2007-06,-9.88950276243094
2007-07,-11.331133113311331
2007-08,-12.34906695938529
2007-09,-12.919186366135238
2007-10,-13.340683572216097
2007-11,-13.623827909542197
2007-12,-13.421342134213422
2008-01,-13.48989623156745
2008-02,-14.355099838100378
2008-03,-15.503462972828983
2008-04,-16.38477801268499
2008-05,-16.939313984168866
2008-06,-16.950053134962808
2008-07,-16.51425497579344
2008-08,-15.921483097055617
2008-09,-15.15486725663717
2008-10,-14.430095451993264
2008-11,-14.220705346985211
2008-12,-14.392630972941852
2009-01,-14.825581395348838
2009-02,-15.398126463700235
2009-03,-15.457227138643068
2009-04,-14.575866188769416
2009-05,-13.01452784503632
2009-06,-11.894543225015328
2009-07,-11.600496277915633
2009-08,-11.834690043832186
2009-09,-11.553030303030303
2009-10,-11.450381679389313
2009-11,-12.51596424010217
2009-12,-13.97712833545108
2010-01,-15.214646464646464
2010-02,-16.509136735979837
2010-03,-17.843631778058008
2010-04,-18.141592920353983
2010-05,-18.106734434561627
2010-06,-17.338451695457454
2010-07,-16.108247422680414
2010-08,-14.785992217898833
2010-09,-13.754889178617994
2010-10,-12.139107611548557
2010-11,-9.416445623342176
2010-12,-6.7921990585070615
2011-01,-5.870307167235495
2011-02,-5.951557093425606
2011-03,-5.443126308443825
2011-04,-5.314685314685315
2011-05,-7.028531663187196
2011-06,-8.629088378566458
2011-07,-8.701754385964913
2011-08,-7.7414772727272725
2011-09,-7.494646680942184
2011-10,-6.896551724137931
2011-11,-5.401459854014599
2011-12,-4.062038404726736
2012-01,-2.9784065524944157
2012-02,-0.8301886792452831
2012-03,1.688411358403684
2012-04,2.7799227799227797
2012-05,3.6462373933281613
2012-06,3.8699690402476783
2012-07,3.763440860215054
2012-08,2.5875190258751903
2012-09,0.6802721088435374
2012-10,-1.7176997759522032
2012-11,-4.392386530014641
2012-12,-6.277056277056277
2013-01,-5.511240029006526
2013-02,-3.384841795437822
2013-03,-3.247232472324723
2013-04,-3.914327917282127
2013-05,-2.694610778443114
2013-06,-0.7616146230007617
2013-07,0.9992313604919293
2013-08,2.848344880677444
2013-09,4.861111111111112
2013-10,6.481481481481481
2013-11,7.4074074074074066
2013-12,7.082371054657428
2014-01,7.904834996162702
2014-02,8.904109589041095
2014-03,8.377358490566039
2014-04,7.813673929376409
2014-05,8.308383233532934
2014-06,9.165424739195231
2014-07,9.91857883049593
2014-08,11.943620178041543
2014-09,15.015015015015015
2014-10,18.085106382978726
2014-11,21.286370597243494
2014-12,24.55735180908391
2015-01,24.558710667689944
2015-02,22.924600152322924
2015-03,23.340961098398168
2015-04,25.595695618754803
2015-05,27.153846153846157
2015-06,28.089025326170376
2015-07,25.570776255707763
2015-08,20.733532934131738
2015-09,17.218543046357617
2015-10,14.71014492753623
2015-11,12.35632183908046
2015-12,11.07117181883537
2016-01,10.31294452347084
2016-02,10.69182389937107
2016-03,13.649025069637883
2016-04,16.933797909407666
2016-05,19.00483759502419
2016-06,19.726962457337883
2016-07,20.2020202020202
2016-08,19.4831013916501
2016-09,17.950391644908617
predictions,18.648448167711592
