Date,CR
2015-11,48.74141876430206
2015-12,48.97959183673469
2016-01,50.33557046979866
2016-02,54.988913525498894
2016-03,57.86026200873362
2016-04,54.18410041841004
2016-05,48.9065606361829
2016-06,43.320610687022906
2016-07,39.888682745825605
2016-08,38.155515370705245
2016-09,37.03703703703704
predictions,36.2448044011737
