Date,CR
2006-06,26.090468497576737
2006-07,24.361022364217252
2006-08,23.333333333333332
2006-09,22.820919175911254
2006-10,22.716441620333597
2006-11,22.257551669316374
2006-12,21.394611727416798
2007-01,20.125786163522015
2007-02,18.181818181818183
2007-03,15.708812260536398
2007-04,12.660135644310474
2007-05,9.231905465288035
2007-06,5.716353111432706
2007-07,2.3371104815864023
2007-08,-0.6237006237006237
2007-09,-2.717391304347826
2007-10,-4.336224149432955
2007-11,-5.581089954038083
2007-12,-6.411917098445596
2008-01,-6.9142125480153656
2008-02,-7.43801652892562
2008-03,-7.233502538071066
2008-04,-6.361323155216285
2008-05,-5.938697318007663
2008-06,-6.342088404868675
2008-07,-7.642903018625562
2008-08,-9.523809523809524
2008-09,-10.64516129032258
2008-10,-10.938511326860842
2008-11,-11.378413524057217
2008-12,-12.140992167101828
2009-01,-13.219895287958114
2009-02,-13.93819855358317
2009-03,-14.23841059602649
2009-04,-14.51505016722408
2009-05,-14.942528735632186
2009-06,-14.442162902121837
2009-07,-12.8719723183391
2009-08,-11.576011157601116
2009-09,-11.452513966480447
2009-10,-11.92468619246862
2009-11,-12.100139082058414
2009-12,-12.8719723183391
2010-01,-14.442916093535077
2010-02,-15.04120879120879
2010-03,-15.11627906976744
2010-04,-14.334239130434783
2010-05,-11.337406653088934
2010-06,-7.7975376196990425
2010-07,-5.1460361613351875
2010-08,-2.1337126600284493
2010-09,0.1444043321299639
2010-10,1.744186046511628
2010-11,3.9618488628026407
2010-12,7.5037147102526
2011-01,11.613876319758672
2011-02,15.431627196333078
2011-03,18.687258687258687
2011-04,21.517996870109545
2011-05,22.813990461049286
2011-06,21.2
2011-07,18.34789515488483
2011-08,16.95583596214511
2011-09,17.034700315457414
2011-10,16.943784639746635
2011-11,16.060126582278482
2011-12,15.170770452740271
2012-01,15.916398713826366
2012-02,16.976556184316895
2012-03,16.59951651893634
2012-04,13.243457573354481
2012-05,8.958652373660032
2012-06,8.160237388724036
2012-07,11.436950146627565
2012-08,13.662790697674417
2012-09,13.91492429704398
2012-10,13.285714285714286
2012-11,12.208892025405788
2012-12,9.813407049067035
2013-01,7.7027027027027035
2013-02,5.890138980807412
2013-03,5.400130123617437
2013-04,5.988409529942048
2013-05,7.443365695792881
2013-06,8.91089108910891
2013-07,10.134228187919463
2013-08,10.721510451786918
2013-09,11.65768194070081
2013-10,13.134732566012186
2013-11,14.451261077027949
2013-12,16.413793103448278
2014-01,17.614424410540916
2014-02,17.41534208707671
2014-03,17.208016586040085
2014-04,18.907563025210084
2014-05,19.395643007730147
2014-06,16.80384087791495
2014-07,12.43421052631579
2014-08,10.485933503836318
2014-09,11.20253164556962
2014-10,12.547288776796975
2014-11,13.773584905660377
2014-12,15.229704216488358
2015-01,16.122961104140526
2015-02,16.75
2015-03,16.419753086419753
2015-04,15.613608748481166
2015-05,16.74698795180723
2015-06,20.606060606060606
2015-07,23.522242535039613
2015-08,24.299634591961023
2015-09,24.019312009656005
2015-10,24.775583482944345
2015-11,27.397260273972602
2015-12,30.924170616113745
2016-01,33.66745283018868
2016-02,34.72630959387875
2016-03,35.02358490566038
2016-04,35.86572438162544
2016-05,36.96291936433196
2016-06,36.69994128009395
2016-07,35.63487419543593
2016-08,33.91203703703704
2016-09,31.75867956744451
predictions,33.234085549951914
