Date,CR
2005-01,10.293293480291425
2005-02,8.870818702642765
2005-03,7.436506486387722
2005-04,5.900396968603392
2005-05,4.220837043633126
2005-06,2.3186369225364483
2005-07,0.2770083102493075
2005-08,-1.7756530647088955
2005-09,-3.6075522589345916
2005-10,-5.1384718051384715
2005-11,-6.507699950322901
2005-12,-7.9038366540424825
2006-01,-9.403669724770642
2006-02,-10.99134411236322
2006-03,-12.58159268929504
2006-04,-13.905228758169935
2006-05,-14.870619063216509
2006-06,-15.57161629434954
2006-07,-15.94131223211342
2006-08,-16.043046357615896
2006-09,-15.932147014801265
2006-10,-15.758689839572193
2006-11,-15.490591397849462
2006-12,-15.14690982776089
2007-01,-14.820460704607047
2007-02,-14.71736547275505
2007-03,-14.863945578231291
2007-04,-15.096268529562106
2007-05,-15.293916609706084
2007-06,-15.210300429184551
2007-07,-14.64088397790055
2007-08,-13.766730401529637
2007-09,-12.906610703043023
2007-10,-12.117481533591278
2007-11,-11.26461211477152
2007-12,-10.1019131056678
2008-01,-9.095840867992768
2008-02,-7.81651376146789
2008-03,-6.514840395743887
2008-04,-5.1053330802808885
2008-05,-3.982300884955752
2008-06,-3.229571984435798
2008-07,-3.549715630515787
2008-08,-3.766515480181424
2008-09,-4.213649851632048
2008-10,-4.6022614560603055
2008-11,-5.029821073558648
2008-12,-5.810945273631841
2009-01,-6.880095446410817
2009-02,-7.32484076433121
2009-03,-7.03156212544946
2009-04,-7.365041139875577
2009-05,-8.916683477910025
2009-06,-10.44745899979753
2009-07,-11.44822006472492
2009-08,-12.517637573069946
2009-09,-13.634538152610443
2009-10,-14.408645187112267
2009-11,-15.169660678642716
2009-12,-16.030230708035003
2010-01,-16.192560175054705
2010-02,-16.122611464968152
2010-03,-15.894568690095848
2010-04,-14.979999999999999
2010-05,-12.662793027449409
2010-06,-9.831121833534379
2010-07,-7.27938186254575
2010-08,-6.229508196721312
2010-09,-5.514250309789343
2010-10,-4.200457475566646
2010-11,-1.7793594306049825
2010-12,1.0775406718783014
2011-01,3.43796711509716
2011-02,5.541237113402062
2011-03,8.100558659217876
2011-04,11.438474870017332
2011-05,16.146179401993354
2011-06,20.009043635541488
2011-07,22.635906806761078
2011-08,25.71428571428571
2011-09,29.249011857707508
2011-10,31.260229132569556
2011-11,32.65882352941176
2011-12,33.562292752250116
2012-01,34.10871113220983
2012-02,35.1922164214523
2012-03,36.94207027540361
2012-04,37.02658198071042
2012-05,34.91626519844001
2012-06,32.41917502787068
2012-07,31.25
2012-08,31.402972027972027
2012-09,31.693989071038253
2012-10,30.3017147818537
2012-11,27.685421994884912
2012-12,26.609531772575252
2013-01,27.04376548307184
2013-02,26.088726088726087
2013-03,23.21606042536275
2013-04,20.975894245723172
2013-05,19.260106788710907
2013-06,18.78296910324039
2013-07,18.886198547215496
2013-08,18.45674486803519
2013-09,17.611081129699585
2013-10,17.86604916280727
2013-11,18.126995388435617
2013-12,18.318850860081575
2014-01,18.654867256637168
2014-02,18.185009654203967
2014-03,16.78224687933426
2014-04,15.330472103004292
2014-05,13.841183472198606
2014-06,12.241118033338946
2014-07,11.39515455304929
2014-08,11.874272409778813
2014-09,13.560165975103736
2014-10,15.708812260536398
2014-11,16.925388082123185
2014-12,16.57586263826977
2015-01,15.827104322391941
2015-02,15.897353131052292
2015-03,16.56718825617035
2015-04,16.96930740800257
2015-05,17.204988807163417
2015-06,16.938937351308486
2015-07,16.38727870907097
2015-08,15.550054154417452
2015-09,14.224533496482106
2015-10,13.178177421792354
2015-11,13.67867867867868
2015-12,14.553357314148682
2016-01,14.603221957040574
2016-02,14.525471557997921
2016-03,14.56353919239905
2016-04,14.900267936885978
2016-05,15.30993278566094
2016-06,15.586558655865588
2016-07,15.35923203839808
2016-08,14.151925078043703
2016-09,12.087109032446651
predictions,13.360639178257813
