Date,CR
2002-11,-11.096938775510203
2002-12,-11.660329531051964
2003-01,-11.294416243654823
2003-02,-9.871794871794872
2003-03,-7.922077922077922
2003-04,-5.905511811023622
2003-05,-3.963011889035667
2003-06,-2.5165562913907285
2003-07,-1.1952191235059761
2003-08,-0.13315579227696406
2003-09,0.8021390374331552
2003-10,1.07095046854083
2003-11,0.8032128514056224
2003-12,0.0
2004-01,-0.6666666666666667
2004-02,-1.196808510638298
2004-03,-1.4627659574468086
2004-04,-1.2048192771084338
2004-05,-0.1358695652173913
2004-06,1.2448132780082988
2004-07,2.390998593530239
2004-08,2.6988636363636362
2004-09,2.282453637660485
2004-10,1.4306151645207439
2004-11,0.7173601147776184
2004-12,-0.1434720229555237
2005-01,-0.4291845493562232
2005-02,-0.2844950213371266
2005-03,0.2820874471086037
2005-04,1.2552301255230125
2005-05,2.3383768913342506
2005-06,3.532608695652174
2005-07,5.10752688172043
2005-08,7.066666666666667
2005-09,9.814323607427056
2005-10,13.245033112582782
2005-11,16.99867197875166
2005-12,20.454545454545457
2006-01,22.550335570469798
2006-02,23.014804845222073
2006-03,22.53711201079622
2006-04,21.951219512195124
2006-05,21.768707482993197
2006-06,21.85792349726776
2006-07,21.978021978021978
2006-08,22.130013831258644
2006-09,22.17573221757322
2006-10,22.566995768688294
2006-11,23.076923076923077
2006-12,23.70689655172414
2007-01,23.563218390804597
2007-02,22.39657631954351
2007-03,20.112517580872012
2007-04,16.94214876033058
2007-05,13.5752688172043
2007-06,10.498687664041995
2007-07,7.928388746803069
2007-08,5.85305105853051
2007-09,2.898550724637681
2007-10,-0.46783625730994155
2007-11,-3.40522133938706
2007-12,-5.105438401775805
2008-01,-6.133625410733845
2008-02,-6.12691466083151
2008-03,-4.955947136563877
2008-04,-3.4444444444444446
2008-05,-2.6815642458100557
2008-06,-2.4663677130044843
2008-07,-2.1396396396396398
2008-08,-2.7180067950169877
2008-09,-3.65296803652968
2008-10,-4.487917146144994
2008-11,-4.976851851851852
2008-12,-6.039488966318235
2009-01,-6.744186046511628
2009-02,-6.526806526806526
2009-03,-5.971896955503513
2009-04,-6.007067137809187
2009-05,-6.627218934911243
2009-06,-7.600950118764846
2009-07,-8.175355450236967
2009-08,-8.823529411764707
2009-09,-9.15492957746479
2009-10,-9.518213866039952
2009-11,-9.518213866039952
2009-12,-9.473684210526317
2010-01,-9.56826137689615
2010-02,-10.722610722610723
2010-03,-12.16685979142526
2010-04,-13.118527042577677
2010-05,-14.121699196326063
2010-06,-14.942528735632186
2010-07,-15.995397008055237
2010-08,-16.065192083818395
2010-09,-15.165876777251185
2010-10,-14.337349397590362
2010-11,-15.10353227771011
2010-12,-16.069221260815823
2011-01,-17.70573566084788
2011-02,-18.952618453865338
2011-03,-19.80074719800747
2011-04,-19.674185463659146
2011-05,-17.490494296577946
2011-06,-12.982005141388175
2011-07,-10.193548387096774
2011-08,-9.419354838709678
2011-09,-6.976744186046512
2011-10,-1.8181818181818181
2011-11,1.948051948051948
2011-12,3.10077519379845
2012-01,3.612903225806452
2012-02,6.135770234986945
2012-03,9.630606860158311
2012-04,10.860927152317881
2012-05,8.823529411764707
2012-06,3.9189189189189193
2012-07,0.136986301369863
2012-08,-1.3869625520110958
2012-09,-2.9329608938547485
2012-10,-4.641350210970464
2012-11,-4.447632711621234
2012-12,-1.6200294550810017
2013-01,2.878787878787879
2013-02,5.384615384615385
2013-03,5.590062111801243
2013-04,7.17628705148206
2013-05,8.60215053763441
2013-06,6.3515509601181686
2013-07,3.8793103448275863
2013-08,2.7065527065527064
2013-09,-0.4166666666666667
2013-10,-5.423280423280423
2013-11,-8.662420382165605
2013-12,-9.022556390977442
2014-01,-7.4719800747198
2014-02,-5.658056580565805
2014-03,-5.776173285198556
2014-04,-5.973715651135006
2014-05,-1.3513513513513513
2014-06,8.58257477243173
2014-07,18.6046511627907
2014-08,26.300984528832632
2014-09,32.66187050359712
2014-10,37.610619469026545
2014-11,43.093093093093096
2014-12,45.209580838323355
2015-01,43.29896907216495
2015-02,41.75182481751825
2015-03,42.94117647058823
2015-04,42.94032023289665
2015-05,41.018387553041016
2015-06,39.58333333333333
2015-07,40.94052558782849
2015-08,44.521497919556175
2015-09,49.930264993026505
2015-10,55.24475524475524
2015-11,58.995815899581594
2015-12,60.19283746556474
2016-01,58.815612382234185
2016-02,54.88917861799217
2016-03,52.490421455938694
2016-04,53.1130876747141
2016-05,51.43212951432129
2016-06,48.26347305389221
2016-07,47.28950403690888
2016-08,47.10467706013363
2016-09,45.770065075921906
predictions,42.15039068027714
