Date,CR
2012-05,20.623671155209074
2012-06,20.60478199718706
2012-07,20.08382815228781
2012-08,20.152883947185547
2012-09,20.420834770610554
2012-10,20.150273224043715
2012-11,20.759837177747624
2012-12,22.636394442561844
2013-01,23.28167115902965
2013-02,22.647156634519455
2013-03,21.669394435351883
2013-04,20.665159832095576
2013-05,20.91169907554989
2013-06,21.616541353383457
2013-07,21.518598217030434
2013-08,21.35686035898996
2013-09,21.00814971325083
2013-10,19.582712369597616
2013-11,18.665091553455404
2013-12,19.373892498523333
2014-01,20.406959598938364
2014-02,21.9569702328323
2014-03,24.666864080544862
2014-04,26.57777777777778
2014-05,26.410105757931845
2014-06,26.880466472303205
2014-07,28.534031413612563
2014-08,29.381145170618854
2014-09,29.475794901174453
2014-10,30.244457077885162
2014-11,30.983146067415728
2014-12,31.251726996407847
2015-01,31.593331511341898
2015-02,31.53470715835141
2015-03,31.50390099542642
2015-04,31.38881455713139
2015-05,29.50171368310045
2015-06,26.017516743946416
2015-07,23.652921831520366
2015-08,23.389320631737277
2015-09,24.494886505362935
2015-10,25.797607178464606
2015-11,26.406172224987557
2015-12,26.39782285997031
2016-01,27.28385990693118
2016-02,28.540357660705656
2016-03,28.05225653206651
2016-04,27.013108614232213
2016-05,27.004415524052988
2016-06,26.217830882352942
2016-07,24.394659425209323
2016-08,22.93249888243183
2016-09,21.946902654867255
predictions,21.883818774062995
