Date,CR
2003-02,6.9792802617230105
2003-03,5.844155844155844
2003-04,4.726100966702471
2003-05,3.731343283582089
2003-06,2.9629629629629632
2003-07,2.3133543638275498
2003-08,1.6701461377870561
2003-09,1.0362694300518136
2003-10,0.7209062821833162
2003-11,0.511770726714432
2003-12,0.3051881993896236
2004-01,0.4052684903748734
2004-02,0.6066734074823054
2004-03,0.8080808080808081
2004-04,0.9081735620585267
2004-05,0.8064516129032258
2004-06,0.8064516129032258
2004-07,0.7049345417925479
2004-08,0.5030181086519114
2004-09,0.4020100502512563
2004-10,0.4020100502512563
2004-11,0.6036217303822937
2004-12,1.0090817356205852
2005-01,1.6227180527383367
2005-02,2.344546381243629
2005-03,2.7607361963190185
2005-04,3.3846153846153846
2005-05,3.802672147995889
2005-06,3.905447070914697
2005-07,4.008221993833504
2005-08,3.9014373716632447
2005-09,3.5897435897435894
2005-10,3.067484662576687
2005-11,2.4439918533604885
2005-12,1.9269776876267748
2006-01,1.2108980827447022
2006-02,0.7035175879396985
2006-03,0.501002004008016
2006-04,0.4
2006-05,0.3
2006-06,0.0
2006-07,-0.4
2006-08,-0.6006006006006006
2006-09,-1.001001001001001
2006-10,-1.4014014014014013
2006-11,-1.7000000000000002
2006-12,-2.097902097902098
2007-01,-2.4950099800399204
2007-02,-2.9880478087649402
2007-03,-3.383084577114428
2007-04,-3.968253968253968
2007-05,-4.455445544554455
2007-06,-4.8466864490603365
2007-07,-5.0395256916996045
2007-08,-4.841897233201581
2007-09,-4.653465346534653
2007-10,-4.662698412698413
2007-11,-4.671968190854871
2007-12,-4.975124378109453
2008-01,-5.18444666001994
2008-02,-4.990019960079841
2008-03,-5.383848454636091
2008-04,-6.175298804780876
2008-05,-6.281156530408774
2008-06,-5.800000000000001
2008-07,-5.622489959839357
2008-08,-5.639476334340383
2008-09,-4.954499494438827
2008-10,-4.263959390862944
2008-11,-3.967446592065107
2008-12,-3.6734693877551026
2009-01,-3.172978505629478
2009-02,-2.97741273100616
2009-03,-3.089598352214212
2009-04,-2.9958677685950414
2009-05,-2.4870466321243523
2009-06,-1.8711018711018712
2009-07,-1.5608740894901143
2009-08,-1.8691588785046727
2009-09,-1.8691588785046727
2009-10,-1.352757544224766
2009-11,-1.1470281543274243
2009-12,-1.256544502617801
2010-01,-0.9463722397476341
2010-02,-0.8403361344537815
2010-03,-0.5268703898840885
2010-04,0.10615711252653928
2010-05,0.2127659574468085
2010-06,-0.21231422505307856
2010-07,0.0
2010-08,0.5336179295624333
2010-09,0.2127659574468085
2010-10,-0.4241781548250266
2010-11,-0.31779661016949157
2010-12,0.1059322033898305
2011-01,0.0
2011-02,-0.21164021164021166
2011-03,0.4250797024442083
2011-04,0.42598509052183176
2011-05,-0.21253985122210414
2011-06,-0.31779661016949157
2011-07,-0.42283298097251587
2011-08,-0.9523809523809524
2011-09,-0.8465608465608466
2011-10,-0.42194092827004215
2011-11,0.0
2011-12,1.378579003181336
2012-01,2.8662420382165608
2012-02,3.8135593220338984
2012-03,5.508474576271186
2012-04,8.271474019088016
2012-05,9.872611464968154
2012-06,10.53191489361702
2012-07,11.27659574468085
2012-08,12.208067940552016
2012-09,12.314225053078557
2012-10,12.779552715654951
2012-11,13.177470775770455
2012-12,13.968253968253968
2013-01,14.482029598308669
2013-02,14.528101802757156
2013-03,13.544973544973546
2013-04,13.997879109225874
2013-05,14.589989350372736
2013-06,14.240170031880977
2013-07,13.588110403397028
2013-08,14.529914529914532
2013-09,14.087513340448238
2013-10,11.970338983050848
2013-11,10.337552742616033
2013-12,8.472803347280335
2014-01,6.707946336429309
2014-02,6.428571428571428
2014-03,6.024096385542169
2014-04,3.623898139079334
2014-05,2.4154589371980677
2014-06,2.213666987487969
2014-07,2.294455066921606
2014-08,2.6490066225165565
2014-09,4.631379962192817
2014-10,6.987724268177526
2014-11,8.92018779342723
2014-12,8.72794800371402
2015-01,8.21791320406279
2015-02,8.703703703703704
2015-03,10.065237651444548
2015-04,10.418604651162791
2015-05,10.87360594795539
2015-06,12.0
2015-07,14.205607476635516
2015-08,15.018656716417912
2015-09,15.809167446211411
2015-10,17.407757805108798
2015-11,18.833652007648183
2015-12,20.34715525554484
2016-01,21.760154738878143
2016-02,21.476510067114095
2016-03,20.359848484848484
2016-04,20.982986767485823
2016-05,22.264150943396228
2016-06,23.35216572504708
2016-07,23.177570093457945
2016-08,22.119815668202765
2016-09,20.23486901535682
predictions,20.954832701934937
