Date,CR
2010-08,-18.381344307270233
2010-09,-12.867132867132867
2010-10,-11.11111111111111
2010-11,-11.175616835994195
2010-12,-11.192930780559648
2011-01,-12.166172106824925
2011-02,-14.136904761904761
2011-03,-14.887218045112782
2011-04,-14.000000000000002
2011-05,-12.101910828025478
2011-06,-9.787928221859707
2011-07,-5.892255892255893
2011-08,-1.4084507042253522
2011-09,2.2018348623853212
2011-10,4.477611940298507
2011-11,7.183364839319471
2011-12,9.386973180076629
2012-01,9.980806142034549
2012-02,11.641221374045802
2012-03,14.587332053742802
2012-04,15.221579961464354
2012-05,11.25703564727955
2012-06,9.074410163339383
2012-07,8.641975308641975
2012-08,4.705882352941177
2012-09,-0.9630818619582664
2012-10,-1.6025641025641024
2012-11,1.3071895424836601
2012-12,4.809286898839138
2013-01,9.121621621621621
2013-02,12.131715771230503
2013-03,12.897526501766784
2013-04,15.20572450805009
2013-05,18.65942028985507
2013-06,17.17902350813743
2013-07,12.701252236135957
2013-08,10.178571428571429
2013-09,10.951526032315979
2013-10,11.428571428571429
2013-11,10.052910052910052
2013-12,7.880910683012258
2014-01,6.806282722513089
2014-02,3.9316239316239314
2014-03,2.512562814070352
2014-04,3.3444816053511706
2014-05,4.0472175379426645
2014-06,1.3311148086522462
2014-07,-2.5974025974025974
2014-08,-4.173354735152488
2014-09,-2.755267423014587
2014-10,0.16286644951140067
2014-11,3.064516129032258
2014-12,4.272151898734177
2015-01,2.941176470588235
2015-02,4.327666151468315
2015-03,6.259780907668231
2015-04,5.590062111801243
2015-05,3.969465648854962
2015-06,5.709876543209877
2015-07,9.523809523809524
2015-08,12.641815235008103
2015-09,13.430420711974108
2015-10,12.660256410256409
2015-11,12.660256410256409
2015-12,14.123376623376624
2016-01,16.013071895424837
2016-02,18.75
2016-03,19.607843137254903
2016-04,18.446601941747574
2016-05,17.828200972447323
2016-06,19.047619047619047
2016-07,21.666666666666668
2016-08,25.29313232830821
2016-09,28.666666666666668
predictions,25.134979317754187
