Date,CR
2005-05,59.86733001658375
2005-06,54.47284345047924
2005-07,48.57801691006918
2005-08,43.46210995542348
2005-09,38.716654650324436
2005-10,34.66947960618847
2005-11,31.491712707182316
2005-12,28.913192071086808
2006-01,26.476578411405292
2006-02,23.787061994609164
2006-03,20.89452603471295
2006-04,17.786561264822133
2006-05,14.563106796116504
2006-06,10.899873257287707
2006-07,6.926406926406926
2006-08,3.0211480362537766
2006-09,-0.35608308605341243
2006-10,-2.9291154071470418
2006-11,-4.74537037037037
2006-12,-6.438746438746438
2007-01,-8.528428093645484
2007-02,-10.887316276537835
2007-03,-13.486140724946697
2007-04,-16.142557651991616
2007-05,-18.516597510373444
2007-06,-20.062047569803514
2007-07,-20.48629073978272
2007-08,-20.145002589331952
2007-09,-19.542619542619544
2007-10,-18.694516971279374
2007-11,-17.436974789915965
2007-12,-15.535524920466596
2008-01,-14.439076757917338
2008-02,-13.0647795318454
2008-03,-11.982330204307011
2008-04,-12.639821029082773
2008-05,-14.124293785310735
2008-06,-13.200000000000001
2008-07,-12.377096587622903
2008-08,-12.551319648093843
2008-09,-12.92435973793925
2008-10,-13.337356668678336
2008-11,-14.094775212636696
2008-12,-14.859926918392205
2009-01,-15.965874466788543
2009-02,-16.554673182651193
2009-03,-16.389402341343192
2009-04,-16.625
2009-05,-15.97708465945258
2009-06,-15.588615782664942
2009-07,-16.851008458035132
2009-08,-17.963683527885863
2009-09,-17.506459948320412
2009-10,-17.662170841361593
2009-11,-18.51145038167939
2009-12,-18.89516635279347
2010-01,-17.879548306148056
2010-02,-18.534752661239825
2010-03,-17.628607277289838
2010-04,-12.03585147247119
2010-05,-7.105263157894736
2010-06,-8.16326530612245
2010-07,-8.844884488448844
2010-08,-7.7800134138162305
2010-09,-5.88235294117647
2010-10,-2.8551532033426184
2010-11,-2.6874115983026874
2010-12,-6.652360515021459
2011-01,-9.064539521392314
2011-02,-8.857979502196194
2011-03,-7.0744288872512895
2011-04,-3.1484257871064467
2011-05,0.7575757575757576
2011-06,3.984674329501916
2011-07,10.641627543035993
2011-08,17.628458498023715
2011-09,20.6734534064213
2011-10,21.528861154446176
2011-11,22.950819672131146
2011-12,22.21362229102167
2012-01,20.702826585179526
2012-02,21.598770176787088
2012-03,19.801980198019802
2012-04,13.537117903930133
2012-05,11.614730878186968
2012-06,15.125448028673835
2012-07,14.771904417089065
2012-08,10.836363636363638
2012-09,7.049418604651163
2012-10,3.369175627240143
2012-11,3.2703488372093026
2012-12,10.191570881226053
2013-01,17.304625199362043
2013-02,19.759036144578314
2013-03,18.001586042823156
2013-04,15.325077399380804
2013-05,12.180451127819548
2013-06,9.874723655121592
2013-07,3.3946251768033946
2013-08,-4.166666666666666
2013-09,-9.214795587280987
2013-10,-9.948652118100128
2013-11,-8.063492063492063
2013-12,-4.686510449651679
2014-01,-2.4683544303797467
2014-02,-1.643489254108723
2014-03,-0.3814367450731087
2014-04,1.3461538461538463
2014-05,2.474619289340102
2014-06,3.300124533001245
2014-07,7.823343848580441
2014-08,15.813648293963253
2014-09,22.403258655804482
2014-10,26.28294036061026
2014-11,29.27515833919775
2014-12,30.04172461752434
2015-01,30.0475866757308
2015-02,31.18712273641851
2015-03,31.384408602150536
2015-04,28.59060402684564
2015-05,26.273458445040216
2015-06,26.492287055667337
2015-07,29.68536251709986
2015-08,33.520336605890606
2015-09,36.812008577555396
2015-10,37.41981468282252
2015-11,34.3232044198895
2015-12,28.903654485049834
2016-01,25.308241401687216
2016-02,24.614395886889458
2016-03,25.909380982769626
2016-04,25.743200506008858
2016-05,22.1671826625387
2016-06,17.600964436407473
2016-07,15.155061439438269
2016-08,13.711048158640226
2016-09,12.756516916250693
predictions,10.31228616489331
