Date,CR
2005-05,9.205350118017309
2005-06,8.16326530612245
2005-07,7.042253521126761
2005-08,6.235385814497272
2005-09,5.189775367931835
2005-10,3.920061491160646
2005-11,2.207001522070015
2005-12,0.2259036144578313
2006-01,-2.084884586746091
2006-02,-4.491899852724595
2006-03,-6.851311953352769
2006-04,-8.893709327548807
2006-05,-10.590778097982708
2006-06,-11.751982696467195
2006-07,-12.789017341040463
2006-08,-14.316702819956618
2006-09,-16.063675832127352
2006-10,-18.01736613603473
2006-11,-19.913106444605358
2006-12,-21.852387843704776
2007-01,-23.881673881673883
2007-02,-25.899280575539567
2007-03,-27.977044476327116
2007-04,-30.272596843615496
2007-05,-32.70893371757925
2007-06,-34.83309143686502
2007-07,-36.25730994152047
2007-08,-37.197358767424795
2007-09,-37.99705449189985
2007-10,-38.83136094674556
2007-11,-39.38942665673865
2007-12,-39.89481592787378
2008-01,-39.847908745247146
2008-02,-38.62760215882807
2008-03,-37.32394366197183
2008-04,-36.82539682539683
2008-05,-35.69701853344077
2008-06,-32.92483660130719
2008-07,-29.743164871582433
2008-08,-27.763713080168777
2008-09,-27.75862068965517
2008-10,-27.62577228596646
2008-11,-26.853526220614825
2008-12,-25.185185185185183
2009-01,-24.170616113744074
2009-02,-25.24271844660194
2009-03,-25.49800796812749
2009-04,-23.765432098765434
2009-05,-21.948608137044967
2009-06,-22.494432071269486
2009-07,-24.08256880733945
2009-08,-25.70093457943925
2009-09,-25.415676959619955
2009-10,-23.82103990326481
2009-11,-22.358722358722357
2009-12,-21.75
2010-01,-21.491782553729458
2010-02,-21.733668341708544
2010-03,-22.596754057428214
2010-04,-22.98994974874372
2010-05,-22.05513784461153
2010-06,-22.53349573690621
2010-07,-25.471698113207548
2010-08,-27.570093457943923
2010-09,-26.610978520286395
2010-10,-26.463414634146343
2010-11,-26.94684796044499
2010-12,-27.475247524752476
2011-01,-26.25
2011-02,-22.857142857142858
2011-03,-20.053475935828878
2011-04,-18.083670715249664
2011-05,-14.814814814814813
2011-06,-9.051724137931034
2011-07,-2.1148036253776437
2011-08,4.559748427672956
2011-09,9.394904458598727
2011-10,13.968253968253968
2011-11,18.354430379746837
2011-12,21.72523961661342
2012-01,23.67149758454106
2012-02,23.595505617977526
2012-03,25.645161290322584
2012-04,28.87438825448613
2012-05,27.974276527331188
2012-06,24.68553459119497
2012-07,26.265822784810126
2012-08,32.25806451612903
2012-09,35.28455284552845
2012-10,36.650082918739635
2012-11,38.74788494077834
2012-12,39.93174061433447
2013-01,37.96610169491525
2013-02,37.20538720538721
2013-03,37.62541806020067
2013-04,36.902800658978585
2013-05,34.29951690821256
2013-06,33.0173775671406
2013-07,31.17283950617284
2013-08,28.270676691729324
2013-09,25.76419213973799
2013-10,23.53760445682451
2013-11,21.390374331550802
2013-12,22.57217847769029
2014-01,25.520833333333332
2014-02,29.61038961038961
2014-03,31.70731707317073
2014-04,32.278481012658226
2014-05,32.788944723618094
2014-06,36.948297604035304
2014-07,40.6015037593985
2014-08,41.34146341463414
2014-09,43.14903846153847
2014-10,47.93689320388349
2014-11,50.36585365853659
2014-12,52.07317073170732
2015-01,55.528255528255535
2015-02,57.05521472392638
2015-03,56.379100850546784
2015-04,56.317689530685925
2015-05,56.594724220623505
2015-06,55.93824228028503
2015-07,56.00000000000001
2015-08,56.15474794841735
2015-09,53.356481481481474
2015-10,49.49267192784668
2015-11,47.136563876651984
2015-12,44.3254817987152
2016-01,41.078838174273855
2016-02,38.07615230460922
2016-03,36.06237816764132
2016-04,35.406698564593306
2016-05,34.72090823084201
2016-06,31.031307550644566
2016-07,26.737967914438503
2016-08,23.382226056945644
2016-09,20.570948782535684
predictions,20.484395949277644
