Date,CR
2005-09,5.029585798816568
2005-10,3.6764705882352944
2005-11,2.335766423357664
2005-12,1.1594202898550725
2006-01,-0.28735632183908044
2006-02,-1.7142857142857144
2006-03,-3.276353276353276
2006-04,-4.700854700854701
2006-05,-6.0
2006-06,-7.582260371959943
2006-07,-8.882521489971348
2006-08,-9.885386819484241
2006-09,-10.616929698708752
2006-10,-11.621233859397417
2006-11,-12.893982808022923
2006-12,-14.020028612303289
2007-01,-15.242165242165242
2007-02,-16.572237960339944
2007-03,-18.028169014084508
2007-04,-19.35483870967742
2007-05,-20.391061452513966
2007-06,-21.448467966573816
2007-07,-22.03626220362622
2007-08,-22.128851540616246
2007-09,-21.971830985915496
2007-10,-21.70212765957447
2007-11,-21.540656205420827
2007-12,-21.48997134670487
2008-01,-21.181556195965417
2008-02,-20.203488372093023
2008-03,-19.44035346097202
2008-04,-18.98355754857997
2008-05,-17.325227963525837
2008-06,-15.015479876160992
2008-07,-13.836477987421384
2008-08,-14.308426073131955
2008-09,-14.446227929373997
2008-10,-14.285714285714285
2008-11,-14.309210526315788
2008-12,-14.47587354409318
2009-01,-15.126050420168067
2009-02,-16.468590831918505
2009-03,-16.83848797250859
2009-04,-15.304347826086955
2009-05,-13.684210526315791
2009-06,-12.943262411347517
2009-07,-12.343470483005367
2009-08,-10.971223021582734
2009-09,-10.649819494584838
2009-10,-10.507246376811594
2009-11,-10.363636363636363
2009-12,-10.218978102189782
2010-01,-10.420475319926874
2010-02,-9.65391621129326
2010-03,-7.129798903107861
2010-04,-5.719557195571956
2010-05,-7.169117647058823
2010-06,-7.285974499089254
2010-07,-5.474452554744526
2010-08,-2.9684601113172544
2010-09,-1.3133208255159476
2010-10,0.5681818181818182
2010-11,2.8790786948176583
2010-12,5.252918287937743
2011-01,7.524752475247524
2011-02,10.772357723577237
2011-03,12.603305785123966
2011-04,11.90965092402464
2011-05,9.552845528455284
2011-06,7.942973523421588
2011-07,6.938775510204081
2011-08,5.454545454545454
2011-09,4.848484848484849
2011-10,5.060728744939271
2011-11,5.476673427991886
2011-12,6.097560975609756
2012-01,7.142857142857142
2012-02,6.451612903225806
2012-03,4.330708661417323
2012-04,3.9138943248532287
2012-05,5.544554455445545
2012-06,5.1080550098231825
2012-07,3.861003861003861
2012-08,3.4416826003824093
2012-09,3.2319391634980987
2012-10,2.6365348399246704
2012-11,2.425373134328358
2012-12,2.4029574861367835
2013-01,2.9465930018416207
2013-02,3.1192660550458715
2013-03,3.302752293577982
2013-04,3.486238532110092
2013-05,5.380333951762523
2013-06,7.547169811320755
2013-07,8.969465648854962
2013-08,9.578544061302683
2013-09,10.597302504816955
2013-10,10.982658959537572
2013-11,11.153846153846155
2013-12,10.727969348659004
2014-01,10.476190476190476
2014-02,10.227272727272728
2014-03,10.566037735849058
2014-04,11.299435028248588
2014-05,12.007504690431519
2014-06,11.962616822429908
2014-07,11.338289962825279
2014-08,11.090573012939002
2014-09,11.41804788213628
2014-10,11.192660550458717
2014-11,10.382513661202186
2014-12,10.108303249097473
2015-01,9.838998211091235
2015-02,9.786476868327403
2015-03,10.479573712255773
2015-04,11.52482269503546
2015-05,11.971830985915492
2015-06,12.280701754385964
2015-07,12.43432574430823
2015-08,12.762237762237763
2015-09,12.717770034843207
2015-10,12.32638888888889
2015-11,12.110726643598616
2015-12,11.937716262975778
2016-01,11.379310344827587
2016-02,10.996563573883162
2016-03,8.873720136518772
2016-04,6.598984771573605
2016-05,5.8626465661641545
2016-06,7.345575959933222
2016-07,8.514190317195327
2016-08,9.317803660565724
2016-09,9.256198347107437
predictions,9.466138962424509
