Date,CR
2002-12,-13.831258644536653
2003-01,-14.442916093535077
2003-02,-14.167812929848694
2003-03,-13.655172413793103
2003-04,-12.5
2003-05,-10.548523206751055
2003-06,-7.8796561604584525
2003-07,-5.1020408163265305
2003-08,-2.514792899408284
2003-09,-0.14970059880239522
2003-10,1.5060240963855422
2003-11,2.5718608169440245
2003-12,3.0395136778115504
2004-01,2.7439024390243905
2004-02,2.756508422664625
2004-03,3.0816640986132513
2004-04,3.571428571428571
2004-05,4.21875
2004-06,5.031446540880504
2004-07,5.687203791469194
2004-08,6.349206349206349
2004-09,6.8471337579617835
2004-10,7.5200000000000005
2004-11,8.346709470304976
2004-12,8.667736757624397
2005-01,9.163987138263666
2005-02,9.294871794871796
2005-03,9.904153354632587
2005-04,10.0
2005-05,9.59119496855346
2005-06,9.486780715396579
2005-07,9.523809523809524
2005-08,9.711684370257966
2005-09,9.5952023988006
2005-10,9.198813056379821
2005-11,8.997050147492626
2005-12,9.734513274336283
2006-01,10.979228486646884
2006-02,12.667660208643817
2006-03,14.648729446935723
2006-04,16.19190404797601
2006-05,16.19190404797601
2006-06,16.317365269461078
2006-07,16.143497757847534
2006-08,15.671641791044777
2006-09,15.350223546944857
2006-10,15.327380952380953
2006-11,14.962962962962964
2006-12,15.066469719350073
2007-01,14.285714285714285
2007-02,13.48973607038123
2007-03,12.5
2007-04,11.3997113997114
2007-05,9.469153515064562
2007-06,7.528409090909091
2007-07,5.049088359046284
2007-08,2.351313969571231
2007-09,0.13679890560875513
2007-10,-0.6793478260869565
2007-11,0.2706359945872801
2007-12,1.478494623655914
2008-01,5.213903743315508
2008-02,6.481481481481481
2008-03,6.779661016949152
2008-04,9.161290322580646
2008-05,12.258064516129032
2008-06,11.068211068211069
2008-07,11.196911196911197
2008-08,11.612903225806452
2008-09,9.560723514211885
2008-10,7.225806451612904
2008-11,4.252577319587629
2008-12,0.38510911424903727
2009-01,-3.0927835051546393
2009-02,-6.718346253229974
2009-03,-10.852713178294573
2009-04,-14.248704663212436
2009-05,-16.382699868938403
2009-06,-18.09775429326288
2009-07,-17.222963951935917
2009-08,-13.918918918918918
2009-09,-11.612021857923498
2009-10,-11.901504787961697
2009-11,-13.630229419703104
2009-12,-15.62913907284768
2010-01,-19.567979669631512
2010-02,-21.366459627329192
2010-03,-23.32112332112332
2010-04,-26.12293144208038
2010-05,-25.287356321839084
2010-06,-21.552723059096177
2010-07,-23.72685185185185
2010-08,-27.51445086705202
2010-09,-26.179245283018872
2010-10,-23.706377858002405
2010-11,-21.508034610630407
2010-12,-17.647058823529413
2011-01,-12.632978723404257
2011-02,-9.002770083102494
2011-03,-5.217391304347826
2011-04,-2.1148036253776437
2011-05,1.09717868338558
2011-06,5.806451612903226
2011-07,8.709677419354838
2011-08,7.535321821036106
2011-09,7.109737248840804
2011-10,8.850931677018634
2011-11,9.6875
2011-12,8.006279434850864
2012-01,6.9510268562401265
2012-02,9.794628751974724
2012-03,15.92356687898089
2012-04,19.36
2012-05,14.461538461538462
2012-06,9.453471196454949
2012-07,12.291350531107739
2012-08,18.181818181818183
2012-09,17.89137380191693
2012-10,16.40378548895899
2012-11,17.00787401574803
2012-12,16.459627329192546
2013-01,15.220700152207002
2013-02,15.52511415525114
2013-03,14.678899082568808
2013-04,13.88888888888889
2013-05,13.333333333333334
2013-06,11.585365853658537
2013-07,9.643916913946587
2013-08,10.218978102189782
2013-09,12.121212121212121
2013-10,13.40941512125535
2013-11,15.669515669515668
2013-12,21.36627906976744
2014-01,24.963072378138847
2014-02,22.15827338129496
2014-03,18.269230769230766
2014-04,16.621983914209114
2014-05,16.263440860215052
2014-06,16.32928475033738
2014-07,17.2972972972973
2014-08,17.139001349527668
2014-09,16.260162601626014
2014-10,15.582655826558264
2014-11,15.746971736204577
2014-12,15.6
2015-01,14.53104359313078
2015-02,14.624505928853754
2015-03,17.066666666666666
2015-04,22.628726287262875
2015-05,28.59097127222982
2015-06,31.557377049180328
2015-07,31.66441136671177
2015-08,29.80132450331126
2015-09,26.898326898326896
2015-10,25.28301886792453
2015-11,24.137931034482758
2015-12,21.676646706586826
2016-01,21.15839243498818
2016-02,22.37926972909305
2016-03,22.18350754936121
2016-04,21.26436781609195
2016-05,20.809248554913296
2016-06,20.99767981438515
2016-07,22.235023041474655
2016-08,25.115207373271893
2016-09,27.62237762237762
predictions,24.999739095002536
