Date,CR
2009-03,-12.888436067244013
2009-04,-12.712300566134843
2009-05,-12.675324675324676
2009-06,-12.774869109947645
2009-07,-11.743022643496577
2009-08,-10.61246040126716
2009-09,-9.857670005271482
2009-10,-9.663865546218489
2009-11,-10.826359832635983
2009-12,-12.270582066072365
2010-01,-13.84373361300472
2010-02,-14.19624217118998
2010-03,-13.2987012987013
2010-04,-12.62993762993763
2010-05,-12.733887733887734
2010-06,-11.657083115525353
2010-07,-9.62453728186145
2010-08,-7.82422293676313
2010-09,-6.2159214830970555
2010-10,-4.1759465478841875
2010-11,-2.807411566535654
2010-12,-1.8456375838926176
2011-01,0.05611672278338946
2011-02,3.784403669724771
2011-03,6.900584795321637
2011-04,8.962264150943396
2011-05,10.707911957168353
2011-06,12.304921968787514
2011-07,12.708830548926015
2011-08,12.99468399291199
2011-09,12.631578947368421
2011-10,12.790697674418606
2011-11,14.897360703812318
2011-12,17.154811715481173
2012-01,19.537431527693244
2012-02,21.16788321167883
2012-03,21.030557219892152
2012-04,21.415823914336706
2012-05,22.870756402620607
2012-06,23.431952662721894
2012-07,23.054417788180224
2012-08,23.837209302325583
2012-09,25.75581395348837
2012-10,27.309703660662404
2012-11,27.84517619872906
2012-12,27.806267806267805
2013-01,27.59394279304543
2013-02,26.519337016574585
2013-03,25.711159737417944
2013-04,25.595238095238095
2013-05,27.028479312197746
2013-06,28.647781934794224
2013-07,29.380624669137113
2013-08,29.796131730266595
2013-09,31.723779854620975
2013-10,33.608247422680414
2013-11,34.813680449208775
2013-12,37.09183673469388
2014-01,38.645621181262726
2014-02,38.002008032128515
2014-03,37.277227722772274
2014-04,37.97158255756982
2014-05,39.69946679592826
2014-06,41.37104506232023
2014-07,41.79743223965763
2014-08,40.70422535211268
2014-09,40.083217753120664
2014-10,41.12277498858968
2014-11,43.560777225485765
2014-12,44.76148016049933
2015-01,44.92307692307692
2015-02,45.50218340611354
2015-03,46.344647519582246
2015-04,45.54071520896165
2015-05,43.824027072758035
2015-06,42.085583714167015
2015-07,39.93453355155483
2015-08,37.454691904953684
2015-09,34.72605439495467
2015-10,31.32716049382716
2015-11,27.148807269973496
2015-12,24.264979531075547
2016-01,24.201248622842453
2016-02,25.645689341578752
2016-03,25.640100973674723
2016-04,23.615056818181817
2016-05,20.471894517696043
2016-06,17.158358765683282
2016-07,14.989939637826962
2016-08,13.813813813813812
2016-09,12.244224422442244
predictions,12.494293069655733
