Date,CR
2008-09,-26.689976689976692
2008-10,-26.567305417553822
2008-11,-26.20822313056023
2008-12,-25.93497922268394
2009-01,-25.57677995534607
2009-02,-25.252525252525253
2009-03,-25.84559772785954
2009-04,-26.94341618191433
2009-05,-27.5609756097561
2009-06,-27.420257414661442
2009-07,-26.55252466627974
2009-08,-25.209832134292565
2009-09,-24.126302881667687
2009-10,-22.95695570804741
2009-11,-20.986093552465235
2009-12,-18.682021753039027
2010-01,-16.82910981156595
2010-02,-16.715447154471544
2010-03,-16.41307866623503
2010-04,-14.97553017944535
2010-05,-13.90728476821192
2010-06,-14.252721873968987
2010-07,-15.56344849854698
2010-08,-16.09632446134347
2010-09,-13.863275039745629
2010-10,-10.92139175257732
2010-11,-9.905506679700228
2010-12,-9.669966996699669
2011-01,-9.633333333333335
2011-02,-9.493243243243244
2011-03,-6.580779944289694
2011-04,-1.3391241404270722
2011-05,4.863449307893752
2011-06,10.447185813415574
2011-07,15.17186882655077
2011-08,18.997995991983966
2011-09,22.383838383838384
2011-10,23.31983805668016
2011-11,21.88
2011-12,20.849724626278523
2012-01,21.4453125
2012-02,23.155017571261226
2012-03,23.315259488768397
2012-04,22.985418265541057
2012-05,23.346153846153847
2012-06,22.970373220469412
2012-07,19.73231357552581
2012-08,12.537764350453173
2012-09,4.355850867478774
2012-10,0.6148282097649186
2012-11,0.5424954792043399
2012-12,0.40189989039093904
2013-01,0.33198081888601993
2013-02,0.7838745800671892
2013-03,-0.7081625046589639
2013-04,-3.521643433602348
2013-05,-6.100606493043168
2013-06,-7.993019197207679
2013-07,-9.159519725557463
2013-08,-8.95924553721792
2013-09,-8.319577418289864
2013-10,-7.288246881155613
2013-11,-5.415162454873646
2013-12,-3.7434895833333335
2014-01,-2.5731746542296556
2014-02,-1.5535827520608751
2014-03,-0.4711055276381909
2014-04,0.9048361934477379
2014-05,2.931088244465232
2014-06,5.475594493116395
2014-07,9.326093899712552
2014-08,16.610738255033556
2014-09,23.806154934559604
2014-10,26.455787203450754
2014-11,27.58992805755396
2014-12,32.1688500727802
2015-01,37.095588235294116
2015-02,39.85185185185185
2015-03,43.768768768768766
2015-04,49.847908745247146
2015-05,54.40729483282675
2015-06,56.86646433990895
2015-07,56.98640483383686
2015-08,53.68109507954125
2015-09,48.14548073460569
2015-10,42.70538243626063
2015-11,36.814712005551705
2015-12,31.078796077105174
2016-01,27.13766919775503
2016-02,24.734299516908212
2016-03,23.63521615651625
2016-04,21.08843537414966
2016-05,17.116025446834293
2016-06,13.408484129338474
2016-07,12.883435582822086
2016-08,13.410071942446042
2016-09,14.657142857142858
predictions,11.649831833523027
