Date,CR
2015-06,0.6378802747791953
2015-07,0.012159533073929961
2015-08,-0.5813953488372093
2015-09,-0.39932236205227495
2015-10,0.02416626389560174
2015-11,0.0
2015-12,-0.5287190579187695
2016-01,-0.9209424709962922
2016-02,-0.9984547723760846
2016-03,-0.5577311024089238
2016-04,0.3691355084543939
2016-05,1.3279100370857757
2016-06,2.3143683702989395
2016-07,4.27120303512422
2016-08,6.256969396605129
2016-09,7.122436295835922
predictions,6.82245718263651
