Date,CR
2009-06,-41.17647058823529
2009-07,-39.947780678851174
2009-08,-39.89501312335958
2009-09,-39.94708994708995
2009-10,-39.56639566395664
2009-11,-38.78116343490305
2009-12,-37.784090909090914
2010-01,-37.17579250720461
2010-02,-37.42857142857143
2010-03,-35.63218390804598
2010-04,-29.78723404255319
2010-05,-23.624595469255663
2010-06,-21.45214521452145
2010-07,-19.732441471571907
2010-08,-17.073170731707318
2010-09,-16.129032258064516
2010-10,-17.95774647887324
2010-11,-16.433566433566433
2010-12,-11.870503597122301
2011-01,-10.37037037037037
2011-02,-12.741312741312742
2011-03,-14.5748987854251
2011-04,-12.184873949579831
2011-05,-8.15450643776824
2011-06,-5.6521739130434785
2011-07,-5.6521739130434785
2011-08,-3.056768558951965
2011-09,2.643171806167401
2011-10,7.174887892376682
2011-11,8.144796380090497
2011-12,10.95890410958904
2012-01,14.220183486238533
2012-02,19.17808219178082
2012-03,22.321428571428573
2012-04,20.346320346320347
2012-05,15.254237288135593
2012-06,12.184873949579831
2012-07,8.75
2012-08,5.042016806722689
2012-09,4.273504273504273
2012-10,5.579399141630901
2012-11,1.6736401673640167
2012-12,-1.6326530612244898
2013-01,1.2396694214876034
2013-02,9.29203539823009
2013-03,16.587677725118482
2013-04,19.617224880382775
2013-05,21.02803738317757
2013-06,23.502304147465438
2013-07,25.806451612903224
2013-08,25.675675675675674
2013-09,21.45922746781116
2013-10,17.99163179916318
2013-11,18.410041841004183
2013-12,17.695473251028808
2014-01,16.46586345381526
2014-02,18.007662835249043
2014-03,19.34306569343066
2014-04,20.863309352517987
2014-05,24.63235294117647
2014-06,28.08988764044944
2014-07,31.03448275862069
2014-08,39.2
2014-09,44.67213114754098
2014-10,43.49593495934959
2014-11,45.267489711934154
2014-12,48.13278008298755
2015-01,46.93877551020408
2015-02,44.93927125506073
2015-03,44.71544715447154
2015-04,41.6
2015-05,36.67953667953668
2015-06,32.46268656716418
2015-07,31.5018315018315
2015-08,30.824372759856633
2015-09,30.742049469964666
2015-10,30.49645390070922
2015-11,30.3886925795053
2015-12,28.671328671328673
2016-01,26.551724137931032
2016-02,21.753246753246753
2016-03,18.654434250764528
2016-04,19.345238095238095
2016-05,19.174041297935105
2016-06,18.71345029239766
2016-07,22.514619883040936
2016-08,24.137931034482758
2016-09,21.813031161473088
predictions,22.822034615789494
