Date,CR
2009-04,0.3448275862068966
2009-05,-0.08605851979345956
2009-06,-0.4299226139294927
2009-07,-0.7725321888412017
2009-08,-0.938566552901024
2009-09,-1.183431952662722
2009-10,-2.594142259414226
2009-11,-4.066390041493776
2009-12,-4.84798685291701
2010-01,-5.138662316476346
2010-02,-5.537459283387622
2010-03,-5.628058727569331
2010-04,-5.469387755102041
2010-05,-5.523964256701868
2010-06,-6.330128205128204
2010-07,-7.097288676236045
2010-08,-6.591639871382636
2010-09,-6.315789473684211
2010-10,-4.88997555012225
2010-11,-2.9654036243822075
2010-12,-1.8333333333333333
2011-01,-1.7632241813602016
2011-02,-1.1824324324324325
2011-03,-0.5967604433077579
2011-04,0.0
2011-05,0.2583979328165375
2011-06,0.17271157167530224
2011-07,0.08650519031141869
2011-08,-0.2583979328165375
2011-09,-0.5988023952095809
2011-10,0.429553264604811
2011-11,2.0761245674740483
2011-12,2.4179620034542317
2012-01,1.633705932932072
2012-02,3.0172413793103448
2012-03,6.222990492653413
2012-04,8.031088082901555
2012-05,7.824591573516767
2012-06,7.784431137724551
2012-07,8.583690987124463
2012-08,8.347676419965575
2012-09,7.605877268798617
2012-10,6.341045415595545
2012-11,5.942275042444821
2012-12,6.281833616298811
2013-01,8.034188034188034
2013-02,8.88888888888889
2013-03,9.948542024013722
2013-04,10.481099656357388
2013-05,10.481099656357388
2013-06,10.775862068965516
2013-07,11.840968020743302
2013-08,12.26252158894646
2013-09,12.822719449225472
2013-10,13.259195893926432
2013-11,12.796610169491526
2013-12,13.237774030354132
2014-01,15.313028764805415
2014-02,14.979079497907948
2014-03,12.042310821806348
2014-04,10.631494804156674
2014-05,11.084529505582138
2014-06,11.34920634920635
2014-07,11.778656126482213
2014-08,13.026211278792694
2014-09,14.779116465863455
2014-10,15.71313456889605
2014-11,15.625
2014-12,15.095846645367411
2015-01,13.291139240506327
2015-02,11.930926216640502
2015-03,11.856474258970358
2015-04,12.208398133748057
2015-05,12.830482115085537
2015-06,13.463035019455253
2015-07,14.064914992272023
2015-08,15.769230769230768
2015-09,16.85736079328757
2015-10,15.634441087613293
2015-11,14.800901577761083
2015-12,14.519731943410275
2016-01,13.866471019809246
2016-02,13.173216885007278
2016-03,12.781408859840232
2016-04,12.572254335260116
2016-05,12.921751615218952
2016-06,12.900926585887385
2016-07,13.366336633663368
2016-08,14.757554462403375
2016-09,15.255423372988103
predictions,13.587061552813658
