Date,CR
2003-03,-7.818930041152264
2003-04,-6.906077348066299
2003-05,-5.8495821727019495
2003-06,-4.915730337078652
2003-07,-3.546099290780142
2003-08,-2.571428571428571
2003-09,-1.4388489208633095
2003-10,-0.7215007215007215
2003-11,-0.1447178002894356
2003-12,-0.14492753623188406
2004-01,-0.5780346820809248
2004-02,-1.2949640287769784
2004-03,-2.148997134670487
2004-04,-2.4355300859598854
2004-05,-2.302158273381295
2004-06,-1.7391304347826086
2004-07,-0.8759124087591241
2004-08,0.29411764705882354
2004-09,1.3313609467455623
2004-10,2.380952380952381
2004-11,3.288490284005979
2004-12,3.7481259370314843
2005-01,3.592814371257485
2005-02,3.134328358208955
2005-03,2.6785714285714284
2005-04,2.225519287833828
2005-05,1.7751479289940828
2005-06,1.4771048744460855
2005-07,0.7352941176470588
2005-08,0.0
2005-09,-0.8759124087591241
2005-10,-1.744186046511628
2005-11,-2.318840579710145
2005-12,-2.1770682148040637
2006-01,-2.0348837209302326
2006-02,-2.0408163265306123
2006-03,-1.7569546120058566
2006-04,-1.762114537444934
2006-05,-2.0618556701030926
2006-06,-2.5073746312684366
2006-07,-2.945508100147275
2006-08,-3.6656891495601176
2006-09,-4.233576642335766
2006-10,-4.941860465116279
2006-11,-5.643994211287988
2006-12,-5.924855491329479
2007-01,-5.924855491329479
2007-02,-5.933429811866859
2007-03,-5.797101449275362
2007-04,-5.515239477503629
2007-05,-5.523255813953488
2007-06,-5.385735080058224
2007-07,-5.255474452554744
2007-08,-4.9853372434017595
2007-09,-4.712812960235641
2007-10,-4.733727810650888
2007-11,-4.896142433234421
2007-12,-5.341246290801187
2008-01,-5.637982195845697
2008-02,-5.059523809523809
2008-03,-4.918032786885246
2008-04,-4.633781763826607
2008-05,-3.909774436090226
2008-06,-3.0257186081694405
2008-07,-2.8831562974203337
2008-08,-2.5875190258751903
2008-09,-2.7439024390243905
2008-10,-3.058103975535168
2008-11,-2.9141104294478524
2008-12,-3.0721966205837172
2009-01,-3.686635944700461
2009-02,-4.153846153846154
2009-03,-4.461538461538462
2009-04,-5.22273425499232
2009-05,-5.230769230769231
2009-06,-4.769230769230769
2009-07,-4.468412942989214
2009-08,-4.4753086419753085
2009-09,-4.1731066460587325
2009-10,-3.4161490683229814
2009-11,-2.65210608424337
2009-12,-2.3510971786833856
2010-01,-2.358490566037736
2010-02,-2.8213166144200628
2010-03,-2.664576802507837
2010-04,-2.507836990595611
2010-05,-2.97339593114241
2010-06,-3.2761310452418098
2010-07,-2.65625
2010-08,-2.5
2010-09,-2.19435736677116
2010-10,-1.1041009463722398
2010-11,-0.631911532385466
2010-12,-0.4754358161648178
2011-01,0.1594896331738437
2011-02,0.8025682182985553
2011-03,1.1272141706924315
2011-04,1.9448946515397085
2011-05,2.1103896103896105
2011-06,1.4539579967689822
2011-07,1.4516129032258065
2011-08,1.615508885298869
2011-09,1.4516129032258065
2011-10,1.1254019292604502
2011-11,0.9615384615384616
2011-12,1.4446227929373996
2012-01,1.7713365539452495
2012-02,1.7741935483870968
2012-03,1.288244766505636
2012-04,0.964630225080386
2012-05,0.967741935483871
2012-06,1.129032258064516
2012-07,0.9630818619582664
2012-08,1.1217948717948718
2012-09,1.282051282051282
2012-10,0.9569377990430622
2012-11,0.7949125596184419
2012-12,1.2738853503184715
2013-01,1.2738853503184715
2013-02,0.0
2013-03,-1.7515923566878981
2013-04,-1.9077901430842605
2013-05,-0.7949125596184419
2013-06,-0.15923566878980894
2013-07,-0.1589825119236884
2013-08,0.47694753577106513
2013-09,0.1589825119236884
2013-10,-0.47694753577106513
2013-11,-1.2698412698412698
2013-12,-1.5822784810126582
2014-01,-1.2658227848101267
2014-02,-1.2678288431061806
2014-03,-2.066772655007949
2014-04,-3.0254777070063694
2014-05,-3.035143769968051
2014-06,-3.827751196172249
2014-07,-5.88235294117647
2014-08,-7.290015847860539
2014-09,-6.487341772151899
2014-10,-6.31911532385466
2014-11,-7.570977917981073
2014-12,-8.49056603773585
2015-01,-8.647798742138365
2015-02,-7.643312101910828
2015-03,-5.6726094003241485
2015-04,-4.700162074554295
2015-05,-5.128205128205128
2015-06,-5.582137161084529
2015-07,-6.210191082802548
2015-08,-6.645569620253164
2015-09,-6.825396825396825
2015-10,-6.549520766773163
2015-11,-4.983922829581994
2015-12,-3.858520900321544
2016-01,-2.564102564102564
2016-02,1.2841091492776886
2016-03,7.142857142857142
2016-04,10.83743842364532
2016-05,10.70840197693575
2016-06,10.613598673300165
2016-07,13.006756756756758
2016-08,15.042735042735043
2016-09,14.213197969543149
predictions,15.88733801928661
