Date,CR
2003-05,90.58629232039637
2003-06,88.7187751813054
2003-07,86.9496855345912
2003-08,85.26477359938603
2003-09,83.93393393393393
2003-10,82.5735294117647
2003-11,81.2274368231047
2003-12,79.9715909090909
2004-01,78.92533147243545
2004-02,78.61549006168609
2004-03,78.89784946236558
2004-04,78.89546351084813
2004-05,77.56410256410257
2004-06,73.9751552795031
2004-07,67.64179104477613
2004-08,59.32686822589845
2004-09,50.761697497279656
2004-10,42.96103896103896
2004-11,36.25935162094763
2004-12,30.684007707129098
2005-01,25.94670406732118
2005-02,21.65982672138623
2005-03,17.79168529280286
2005-04,14.417582417582416
2005-05,11.69844020797227
2005-06,9.436379163108455
2005-07,7.064760302775442
2005-08,4.432477216238608
2005-09,1.8775510204081631
2005-10,-0.5638340716874748
2005-11,-3.1474103585657374
2005-12,-5.880031570639305
2006-01,-8.853354134165366
2006-02,-12.356101304681504
2006-03,-16.30353117956424
2006-04,-20.39691289966924
2006-05,-24.0072202166065
2006-06,-26.776151374509105
2006-07,-28.881766381766383
2006-08,-30.433225921947727
2006-09,-31.43269577769758
2006-10,-32.34011627906977
2006-11,-33.41874084919473
2006-12,-34.72171028381865
2007-01,-36.00593912397921
2007-02,-37.331334332833585
2007-03,-38.63377609108159
2007-04,-40.18440261237034
2007-05,-41.81536074476338
2007-06,-43.464689816621146
2007-07,-45.011783189316574
2007-08,-46.529155097183654
2007-09,-47.83653846153847
2007-10,-48.76468205751316
2007-11,-49.321266968325794
2007-12,-49.39203354297694
2008-01,-48.90885750962773
2008-02,-48.117338003502624
2008-03,-47.217235188509875
2008-04,-45.660203139427516
2008-05,-43.42042755344418
2008-06,-41.83325207215992
2008-07,-40.71106659989985
2008-08,-38.857436953165205
2008-09,-37.31578947368421
2008-10,-35.87540279269603
2008-11,-33.040131940626715
2008-12,-29.361942405420667
2009-01,-26.740139211136892
2009-02,-24.342105263157894
2009-03,-21.273964131106986
2009-04,-18.047527296082208
2009-05,-16.0
2009-06,-14.561766735679779
2009-07,-11.785714285714285
2009-08,-8.827893175074184
2009-09,-8.525345622119817
2009-10,-10.355731225296443
2009-11,-12.905844155844157
2009-12,-15.161557580778789
2010-01,-16.24790619765494
2010-02,-16.286919831223628
2010-03,-16.581632653061224
2010-04,-16.652506372132542
2010-05,-16.70864819479429
2010-06,-15.758591785414922
2010-07,-14.780405405405405
2010-08,-14.983164983164984
2010-09,-14.693534844668346
2010-10,-14.07035175879397
2010-11,-14.77832512315271
2010-12,-15.42765787370104
2011-01,-14.330958036421219
2011-02,-13.280632411067195
2011-03,-13.11861743912019
2011-04,-13.087774294670846
2011-05,-11.746031746031745
2011-06,-8.966074313408724
2011-07,-5.991902834008097
2011-08,-2.034174125305126
2011-09,5.205709487825357
2011-10,15.961199294532626
2011-11,28.7977632805219
2011-12,38.0859375
2012-01,41.4
2012-02,45.766129032258064
2012-03,54.536187563710506
2012-04,60.652395514780835
2012-05,61.693548387096776
2012-06,60.099502487562184
2012-07,59.068384539147665
2012-08,59.8019801980198
2012-09,62.10629921259843
2012-10,64.32748538011695
2012-11,65.60693641618496
2012-12,65.68998109640832
2013-01,65.61922365988909
2013-02,66.18049225159525
2013-03,66.81735985533453
2013-04,68.53020739404869
2013-05,71.13309352517986
2013-06,73.64685004436558
2013-07,73.38501291989664
2013-08,70.09966777408638
2013-09,65.68236233040702
2013-10,60.07604562737643
2013-11,54.0520984081042
2013-12,51.83875530410184
2014-01,52.61669024045261
2014-02,49.37759336099585
2014-03,42.480211081794195
2014-04,36.80203045685279
2014-05,34.66334164588529
2014-06,35.11497824735861
2014-07,35.88785046728972
2014-08,35.254027261462205
2014-09,33.33333333333333
2014-10,31.435349940688017
2014-11,29.84293193717277
2014-12,28.35139760410724
2015-01,27.00892857142857
2015-02,25.946242457487656
2015-03,24.878048780487806
2015-04,23.86302835741038
2015-05,23.01629006831319
2015-06,21.10373019928462
2015-07,18.579234972677597
2015-08,17.236328125
2015-09,16.714836223506744
2015-10,16.294536817102138
2015-11,16.11085016439643
2015-12,16.627852817885422
2016-01,17.93327154772938
2016-02,19.12037037037037
2016-03,19.25925925925926
2016-04,19.29499072356215
2016-05,19.537037037037035
2016-06,19.457221711131556
2016-07,19.944979367262725
2016-08,21.209344938158498
2016-09,21.85792349726776
predictions,20.967429153935147
