Date,CR
2004-10,11.713286713286713
2004-11,10.481099656357388
2004-12,9.507640067911714
2005-01,8.754208754208754
2005-02,8.557046979865772
2005-03,9.060402684563758
2005-04,10.084033613445378
2005-05,10.570469798657719
2005-06,10.851419031719532
2005-07,10.631229235880399
2005-08,10.066006600660065
2005-09,10.327868852459018
2005-10,10.53484602917342
2005-11,10.128617363344052
2005-12,8.598726114649681
2006-01,7.120253164556963
2006-02,6.151419558359621
2006-03,5.031446540880504
2006-04,3.761755485893417
2006-05,2.5
2006-06,2.3400936037441498
2006-07,2.978056426332288
2006-08,3.4645669291338583
2006-09,4.881889763779528
2006-10,6.572769953051644
2006-11,7.776049766718507
2006-12,9.147286821705427
2007-01,10.371517027863778
2007-02,11.591962905718702
2007-03,12.153846153846153
2007-04,12.366412213740457
2007-05,12.291350531107739
2007-06,12.198795180722891
2007-07,10.81081081081081
2007-08,7.796101949025487
2007-09,4.011887072808321
2007-10,-0.2932551319648094
2007-11,-4.817518248175182
2007-12,-8.064516129032258
2008-01,-9.453471196454949
2008-02,-10.104011887072808
2008-03,-7.634730538922156
2008-04,-4.531722054380665
2008-05,-5.182926829268292
2008-06,-9.603658536585366
2008-07,-9.74124809741248
2008-08,-5.6316590563165905
2008-09,-4.954954954954955
2008-10,-8.95741556534508
2008-11,-10.245310245310245
2008-12,-10.9375
2009-01,-11.50070126227209
2009-02,-12.326869806094184
2009-03,-14.540466392318244
2009-04,-16.304347826086957
2009-05,-14.054054054054054
2009-06,-13.020134228187919
2009-07,-12.330623306233063
2009-08,-8.762169680111267
2009-09,-4.142857142857142
2009-10,-0.29411764705882354
2009-11,2.147239263803681
2009-12,4.146730462519936
2010-01,8.482871125611746
2010-02,9.256198347107437
2010-03,3.889789303079417
2010-04,-0.6329113924050633
2010-05,-0.8038585209003215
2010-06,4.721753794266442
2010-07,12.141652613827993
2010-08,10.483870967741936
2010-09,4.897314375987362
2010-10,3.5483870967741935
2010-11,7.07395498392283
2010-12,11.004784688995215
2011-01,9.8256735340729
2011-02,10.268562401263823
2011-03,14.767255216693421
2011-04,15.909090909090908
2011-05,12.10691823899371
2011-06,11.265432098765432
2011-07,7.727975270479134
2011-08,3.048780487804878
2011-09,-0.8941877794336811
2011-10,-1.3274336283185841
2011-11,0.45045045045045046
2011-12,1.2251148545176112
2012-01,-2.857142857142857
2012-02,-3.177004538577912
2012-03,-1.0920436817472698
2012-04,0.3184713375796179
2012-05,1.2965964343598055
2012-06,-0.1610305958132045
2012-07,-7.518796992481203
2012-08,-10.802919708029197
2012-09,-7.680722891566265
2012-10,-4.361370716510903
2012-11,-6.306306306306306
2012-12,-8.189655172413794
2013-01,-5.339105339105339
2013-02,-3.8681948424068766
2013-03,-4.475524475524476
2013-04,-2.2408963585434174
2013-05,-0.2805049088359046
2013-06,-1.3869625520110958
2013-07,-0.7173601147776184
2013-08,0.2958579881656805
2013-09,2.857142857142857
2013-10,5.829596412556054
2013-11,7.772795216741405
2013-12,11.346444780635402
2014-01,17.492260061919502
2014-02,20.46875
2014-03,22.082018927444793
2014-04,21.58730158730159
2014-05,22.720000000000002
2014-06,30.64516129032258
2014-07,38.21138211382114
2014-08,39.770867430441896
2014-09,39.47797716150082
2014-10,38.762214983713356
2014-11,36.05769230769231
2014-12,34.27230046948357
2015-01,29.42073170731707
2015-02,23.248882265275707
2015-03,19.472913616398245
2015-04,17.478510028653297
2015-05,19.971870604781998
2015-06,22.50351617440225
2015-07,22.6878612716763
2015-08,22.71386430678466
2015-09,25.730994152046783
2015-10,26.9774011299435
2015-11,21.081830790568652
2015-12,9.918478260869565
2016-01,3.4255599472990776
2016-02,2.853437094682231
2016-03,4.263565891472868
2016-04,6.135770234986945
2016-05,4.3024771838331155
2016-06,-3.2098765432098766
2016-07,-8.352941176470589
2016-08,-9.133489461358314
2016-09,-9.707602339181287
predictions,-8.676982018584564
