Date,CR
2011-02,-4.549675023212628
2011-03,-8.67579908675799
2011-04,-13.493530499075785
2011-05,-15.289648622981955
2011-06,-10.728346456692913
2011-07,-3.857868020304569
2011-08,1.1305241521068858
2011-09,0.511770726714432
2011-10,-1.440329218106996
2011-11,-1.2422360248447204
2011-12,1.7857142857142856
2012-01,2.330508474576271
2012-02,4.638619201725998
2012-03,7.395498392282958
2012-04,7.4074074074074066
2012-05,6.106106106106106
2012-06,5.688622754491018
2012-07,7.049345417925479
2012-08,8.527918781725887
2012-09,6.766169154228856
2012-10,4.466019417475728
2012-11,11.515151515151516
2012-12,18.106995884773664
2013-01,17.2
2013-02,11.86770428015564
2013-03,12.1
2013-04,20.61965811965812
2013-05,31.2780269058296
2013-06,32.19404630650496
2013-07,29.778247096092926
2013-08,28.15040650406504
2013-09,29.327902240325866
2013-10,32.88100208768267
2013-11,35.22012578616352
2013-12,33.43653250773993
2014-01,33.126293995859214
2014-02,32.2680412371134
2014-03,29.34131736526946
2014-04,26.245210727969347
2014-05,26.22641509433962
2014-06,27.856468366383382
2014-07,28.50423330197554
2014-08,28.344246959775493
2014-09,28.890959925442683
2014-10,30.76208178438662
2014-11,30.07246376811594
2014-12,27.35191637630662
2015-01,26.27986348122867
2015-02,29.130434782608695
2015-03,33.184656556645855
2015-04,34.45527015057573
2015-05,32.10930828351836
2015-06,30.525437864887405
2015-07,26.118795768917817
2015-08,19.746233148295005
2015-09,17.480314960629922
2015-10,19.560094265514532
2015-11,21.31782945736434
2015-12,22.815158546017013
2016-01,24.72783825816485
2016-02,27.279812938425565
2016-03,29.089506172839506
2016-04,29.969650986342945
2016-05,31.2406576980568
2016-06,31.093057607090103
2016-07,29.941434846266475
2016-08,29.88338192419825
2016-09,30.296456977584963
predictions,29.061223105029327
