Date,CR
2008-03,-4.069767441860465
2008-04,-4.41717791411043
2008-05,-4.345146379044684
2008-06,-3.8449612403100777
2008-07,-3.9887815518853222
2008-08,-4.34918648310388
2008-09,-3.8014451775054976
2008-10,-2.7436140018921478
2008-11,-1.8981335020563113
2008-12,-1.4906438312718047
2009-01,-1.6195617656398857
2009-02,-2.289348171701113
2009-03,-2.8680688336520075
2009-04,-3.1639501438159154
2009-05,-2.347266881028939
2009-06,-0.6152849740932642
2009-07,0.7474813129671758
2009-08,1.2999675008124796
2009-09,1.2329656067488644
2009-10,0.9708737864077669
2009-11,0.8384392131570461
2009-12,1.2230447376890892
2010-01,1.6693418940609952
2010-02,1.9476372924648786
2010-03,2.77511961722488
2010-04,4.525032092426187
2010-05,5.831185567010309
2010-06,6.159303450499839
2010-07,6.94579681921454
2010-08,8.112528622832842
2010-09,8.29523187459177
2010-10,7.782101167315175
2010-11,7.5137052563689135
2010-12,7.726980038634901
2011-01,8.42479018721756
2011-02,9.7624471200781
2011-03,11.515748031496063
2011-04,13.036303630363037
2011-05,13.598946328613765
2011-06,13.196480938416421
2011-07,13.0
2011-08,13.314084055181263
2011-09,13.942307692307693
2011-10,14.326923076923077
2011-11,14.422769427566356
2011-12,14.054054054054054
2012-01,13.198610672560784
2012-02,11.838396492326964
2012-03,10.800744878957168
2012-04,10.070617132330366
2012-05,9.315068493150685
2012-06,9.021871202916161
2012-07,8.831562974203338
2012-08,8.199697428139183
2012-09,7.810615199034982
2012-10,7.9723225030084235
2012-11,7.948410317936412
2012-12,7.770472205618649
2013-01,7.829711223578446
2013-02,8.241921138452417
2013-03,8.120035304501325
2013-04,7.883211678832117
2013-05,7.768115942028986
2013-06,8.031088082901555
2013-07,8.278618327148159
2013-08,8.522083805209512
2013-09,8.49507735583685
2013-10,8.494533221194281
2013-11,8.272778088317496
2013-12,7.861722888207416
2014-01,7.754532775453278
2014-02,8.120974516942033
2014-03,8.207282913165265
2014-04,7.9218967921896795
2014-05,7.8808131439710385
2014-06,7.885204792421287
2014-07,7.80814277746793
2014-08,7.969798657718121
2014-09,7.804195804195804
2014-10,7.300083588743382
2014-11,7.1130869686023885
2014-12,7.23793677204659
2015-01,7.150745444505797
2015-02,6.518761983018351
2015-03,5.877551020408163
2015-04,5.656292286874154
2015-05,5.325443786982249
2015-06,4.423128164135359
2015-07,3.295544423938835
2015-08,2.348030263501174
2015-09,1.55561317085818
2015-10,0.8527131782945736
2015-11,0.5678884873515746
2015-12,0.7495476867407599
2016-01,1.1131245146259385
2016-02,1.6576016576016577
2016-03,2.0450427129174216
2016-04,1.757560093047299
2016-05,1.0325245224574084
2016-06,0.46487603305785125
2016-07,0.28453181583031556
2016-08,0.3626003626003626
2016-09,0.5448884276076803
predictions,0.6633965241609967
