Date,CR
2006-04,-23.104693140794225
2006-05,-26.861702127659576
2006-06,-30.89005235602094
2006-07,-34.542314335060446
2006-08,-37.7147766323024
2006-09,-40.24075666380051
2006-10,-42.70923209663503
2006-11,-44.97400346620451
2006-12,-47.2632493483927
2007-01,-49.56369982547993
2007-02,-51.763668430335095
2007-03,-53.84615384615385
2007-04,-55.77797998180164
2007-05,-57.54189944134078
2007-06,-59.35114503816794
2007-07,-61.051606621226874
2007-08,-62.38894373149062
2007-09,-63.21036889332004
2007-10,-63.673057517658926
2007-11,-63.30935251798561
2007-12,-63.23529411764706
2008-01,-62.70270270270271
2008-02,-60.9375
2008-03,-60.13745704467354
2008-04,-60.093896713615024
2008-05,-59.151515151515156
2008-06,-57.95454545454546
2008-07,-57.38786279683378
2008-08,-56.96551724137932
2008-09,-56.54676258992806
2008-10,-55.57228915662651
2008-11,-54.645669291338585
2008-12,-53.87149917627677
2009-01,-52.42214532871973
2009-02,-51.005484460694696
2009-03,-48.837209302325576
2009-04,-46.09053497942387
2009-05,-43.20175438596491
2009-06,-38.26291079812207
2009-07,-31.25
2009-08,-25.45931758530184
2009-09,-22.22222222222222
2009-10,-20.555555555555554
2009-11,-21.568627450980394
2009-12,-21.142857142857142
2010-01,-19.710144927536234
2010-02,-20.857142857142858
2010-03,-20.402298850574713
2010-04,-18.529411764705884
2010-05,-17.50741839762611
2010-06,-15.615615615615615
2010-07,-13.003095975232199
2010-08,-9.935897435897436
2010-09,-6.622516556291391
2010-10,-4.745762711864407
2010-11,-2.7777777777777777
2010-12,1.4285714285714286
2011-01,2.909090909090909
2011-02,5.970149253731343
2011-03,9.090909090909092
2011-04,11.83206106870229
2011-05,14.285714285714285
2011-06,14.068441064638785
2011-07,8.727272727272728
2011-08,4.929577464788732
2011-09,5.574912891986063
2011-10,10.48951048951049
2011-11,18.571428571428573
2011-12,25.0
2012-01,28.51985559566787
2012-02,32.851985559566785
2012-03,36.8231046931408
2012-04,40.43321299638989
2012-05,44.60431654676259
2012-06,49.8220640569395
2012-07,54.092526690391466
2012-08,54.44839857651246
2012-09,52.12765957446809
2012-10,53.736654804270465
2012-11,56.07142857142857
2012-12,55.98591549295775
2013-01,59.36395759717315
2013-02,57.74647887323944
2013-03,55.90277777777778
2013-04,54.94880546075085
2013-05,54.729729729729726
2013-06,53.0
2013-07,59.19732441471572
2013-08,67.11409395973155
2013-09,71.94719471947195
2013-10,67.72151898734177
2013-11,61.44578313253012
2013-12,56.52173913043478
2014-01,52.52808988764045
2014-02,48.91304347826087
2014-03,46.965699208443276
2014-04,45.75835475578406
2014-05,42.53731343283582
2014-06,32.779097387173394
2014-07,28.17551963048499
2014-08,32.71889400921659
2014-09,38.22843822843823
2014-10,37.5
2014-11,36.15560640732266
2014-12,35.66591422121896
2015-01,34.368070953436806
2015-02,36.607142857142854
2015-03,37.193763919821826
2015-04,36.12334801762114
2015-05,34.49781659388647
2015-06,33.551198257080614
2015-07,27.521008403361346
2015-08,21.686746987951807
2015-09,17.85028790786948
2015-10,17.92452830188679
2015-11,17.91044776119403
2015-12,17.962962962962965
2016-01,18.23204419889503
2016-02,18.248175182481752
2016-03,17.7737881508079
2016-04,16.93121693121693
2016-05,17.801047120418847
2016-06,23.792486583184257
2016-07,25.945945945945947
2016-08,20.65972222222222
2016-09,16.526138279932546
predictions,19.150523029146235
