Date,CR
2010-10,2.7954256670902162
2010-11,4.469987228607918
2010-12,6.641123882503193
2011-01,8.9171974522293
2011-02,12.372448979591837
2011-03,15.964240102171138
2011-04,19.363057324840767
2011-05,21.799746514575414
2011-06,24.337957124842372
2011-07,27.010050251256278
2011-08,29.28660826032541
2011-09,30.635118306351185
2011-10,31.806930693069308
2011-11,32.635467980295566
2011-12,33.169533169533175
2012-01,33.29238329238329
2012-02,34.48275862068966
2012-03,36.04938271604938
2012-04,37.56218905472637
2012-05,39.40149625935162
2012-06,42.25
2012-07,45.15723270440252
2012-08,45.796737766624844
2012-09,45.70361145703611
2012-10,45.982694684796044
2012-11,46.33251833740831
2012-12,44.91017964071856
2013-01,41.98830409356725
2013-02,37.11691259931896
2013-03,32.929515418502206
2013-04,29.669156883671295
2013-05,26.84703433922997
2013-06,23.935091277890468
2013-07,22.45301681503462
2013-08,21.97483059051307
2013-09,21.544327931363203
2013-10,20.845070422535212
2013-11,20.334261838440113
2013-12,19.74169741697417
2014-01,19.723502304147466
2014-02,19.230769230769234
2014-03,18.784029038112525
2014-04,18.896925858951175
2014-05,18.336314847942756
2014-06,16.95957820738137
2014-07,15.597920277296359
2014-08,14.716006884681585
2014-09,14.102564102564102
2014-10,13.124470787468248
2014-11,11.36173767752715
2014-12,10.165289256198347
2015-01,10.049423393739703
2015-02,10.927152317880795
2015-03,11.681855840927922
2015-04,12.345679012345679
2015-05,12.879409351927809
2015-06,12.76595744680851
2015-07,11.712439418416801
2015-08,10.873015873015873
2015-09,10.823529411764705
2015-10,11.11111111111111
2015-11,11.265432098765432
2015-12,11.556240369799692
2016-01,12.317167051578137
2016-02,13.36405529953917
2016-03,13.674560733384263
2016-04,13.612167300380229
2016-05,13.681027966742251
2016-06,13.298271975957926
2016-07,12.593703148425787
2016-08,12.528132033008252
2016-09,12.584269662921349
predictions,13.031810111823289
