Date,CR
2005-10,19.9203187250996
2005-11,20.35928143712575
2005-12,20.159680638722556
2006-01,19.4831013916501
2006-02,17.519685039370078
2006-03,15.369649805447471
2006-04,13.26923076923077
2006-05,10.984848484848484
2006-06,8.56610800744879
2006-07,6.032906764168191
2006-08,3.4111310592459607
2006-09,1.76678445229682
2006-10,0.6980802792321117
2006-11,0.0
2006-12,-0.5154639175257731
2007-01,-0.5136986301369862
2007-02,-0.8532423208191127
2007-03,-1.3559322033898304
2007-04,-2.013422818791946
2007-05,-2.3333333333333335
2007-06,-2.9850746268656714
2007-07,-3.47682119205298
2007-08,-3.6484245439469323
2007-09,-3.150912106135987
2007-10,-2.3255813953488373
2007-11,-1.9900497512437811
2007-12,-1.3289036544850499
2008-01,-0.8319467554076538
2008-02,-0.16750418760469013
2008-03,-0.5059021922428331
2008-04,-1.5280135823429541
2008-05,-2.218430034129693
2008-06,-2.2298456260720414
2008-07,-2.413793103448276
2008-08,-1.9097222222222223
2008-09,-1.0416666666666665
2008-10,-0.17331022530329288
2008-11,0.6920415224913495
2008-12,0.17271157167530224
2009-01,-1.376936316695353
2009-02,-2.0654044750430294
2009-03,-1.5463917525773196
2009-04,-0.3424657534246575
2009-05,0.6825938566552902
2009-06,1.5384615384615385
2009-07,2.7444253859348198
2009-08,5.163511187607573
2009-09,4.794520547945205
2009-10,1.1904761904761905
2009-11,-2.030456852791878
2009-12,-4.545454545454546
2010-01,-7.046979865771812
2010-02,-8.89261744966443
2010-03,-9.661016949152543
2010-04,-9.310344827586208
2010-05,-9.598603839441536
2010-06,-9.649122807017543
2010-07,-9.187279151943462
2010-08,-9.91150442477876
2010-09,-13.157894736842104
2010-10,-14.756944444444445
2010-11,-15.979381443298967
2010-12,-14.482758620689657
2011-01,-11.169284467713787
2011-02,-7.5571177504393665
2011-03,-7.155322862129145
2011-04,-8.934707903780069
2011-05,-10.677966101694915
2011-06,-11.447811447811448
2011-07,-12.353923205342237
2011-08,-14.566284779050736
2011-09,-14.215686274509803
2011-10,-10.252100840336134
2011-11,-6.390328151986183
2011-12,-4.409171075837742
2012-01,-2.888086642599278
2012-02,-1.6574585635359116
2012-03,0.0
2012-04,1.3307984790874523
2012-05,3.667953667953668
2012-06,4.271844660194175
2012-07,2.7237354085603114
2012-08,2.161100196463654
2012-09,5.656565656565657
2012-10,7.739307535641547
2012-11,8.997955010224949
2012-12,7.459677419354839
2013-01,5.893909626719057
2013-02,3.9923954372623576
2013-03,4.511278195488721
2013-04,6.226415094339623
2013-05,6.83111954459203
2013-06,7.79467680608365
2013-07,12.380952380952381
2013-08,16.28352490421456
2013-09,15.428571428571427
2013-10,11.423220973782772
2013-11,9.040590405904059
2013-12,10.70110701107011
2014-01,13.197026022304833
2014-02,13.670411985018728
2014-03,12.757973733583489
2014-04,11.632270168855536
2014-05,9.124767225325884
2014-06,7.4487895716946
2014-07,7.386363636363637
2014-08,8.846153846153847
2014-09,9.94263862332696
2014-10,10.58601134215501
2014-11,10.694183864915573
2014-12,11.632270168855536
2015-01,10.760667903525047
2015-02,8.409506398537477
2015-03,6.294964028776978
2015-04,6.216696269982238
2015-05,8.880994671403197
2015-06,11.46384479717813
2015-07,9.152542372881356
2015-08,6.095551894563426
2015-09,4.29042904290429
2015-10,3.865546218487395
2015-11,3.2148900169204735
2015-12,1.1666666666666667
2016-01,-0.16420361247947454
2016-02,2.14168039538715
2016-03,6.821963394342761
2016-04,10.92436974789916
2016-05,15.529010238907851
2016-06,18.717504332755635
2016-07,21.516754850088184
2016-08,22.968197879858657
2016-09,23.82608695652174
predictions,22.6674366666776
