Date,CR
2007-03,-17.146840148698885
2007-04,-17.778814745683622
2007-05,-18.579492003762933
2007-06,-19.47743467933492
2007-07,-20.468675274988044
2007-08,-21.4114258281325
2007-09,-22.478386167146976
2007-10,-23.6816874400767
2007-11,-24.737344794651385
2007-12,-25.84483579247977
2008-01,-26.095238095238095
2008-02,-24.675948151704272
2008-03,-23.86971317452601
2008-04,-24.70472440944882
2008-05,-23.926073926073926
2008-06,-22.07001522070015
2008-07,-21.02827763496144
2008-08,-20.896300156331424
2008-09,-20.412480169222633
2008-10,-19.828510182207932
2008-11,-18.980477223427332
2008-12,-19.628212137780206
2009-01,-20.92511013215859
2009-02,-22.22222222222222
2009-03,-22.32192933258553
2009-04,-21.396140749148696
2009-05,-19.699595609474294
2009-06,-17.5811209439528
2009-07,-16.71677690920024
2009-08,-15.821624923640806
2009-09,-13.816604708798016
2009-10,-12.43718592964824
2009-11,-13.769035532994925
2009-12,-14.826700898587934
2010-01,-15.786082474226804
2010-02,-17.845761631612493
2010-03,-18.51851851851852
2010-04,-17.18954248366013
2010-05,-18.319107025607355
2010-06,-20.572916666666664
2010-07,-21.354166666666664
2010-08,-21.47562582345191
2010-09,-21.92691029900332
2010-10,-21.92513368983957
2010-11,-21.352074966532797
2010-12,-18.911564625850342
2011-01,-16.434540389972145
2011-02,-14.571428571428571
2011-03,-13.935018050541517
2011-04,-13.718411552346572
2011-05,-13.81294964028777
2011-06,-13.600572655690765
2011-07,-11.768953068592056
2011-08,-10.2322206095791
2011-09,-10.424155283968368
2011-10,-9.182209469153516
2011-11,-4.856512141280353
2011-12,-1.0550113036925395
2012-01,1.224177505738332
2012-02,2.3273855702094646
2012-03,2.507836990595611
2012-04,3.946329913180742
2012-05,6.832797427652733
2012-06,8.360655737704919
2012-07,8.609271523178808
2012-08,8.976510067114093
2012-09,7.74468085106383
2012-10,4.537671232876712
2012-11,2.2127659574468086
2012-12,0.9228187919463088
2013-01,0.6666666666666667
2013-02,1.6722408026755853
2013-03,1.761744966442953
2013-04,0.16736401673640167
2013-05,-1.001669449081803
2013-06,-1.8227009113504555
2013-07,-2.7823240589198037
2013-08,-2.9911075181891675
2013-09,-2.4879614767255216
2013-10,-2.843601895734597
2013-11,-4.949729311678268
2013-12,-7.6923076923076925
2014-01,-9.674981103552533
2014-02,-9.249431387414708
2014-03,-7.033639143730887
2014-04,-6.605922551252847
2014-05,-8.126410835214447
2014-06,-8.396369137670197
2014-07,-8.003048780487806
2014-08,-7.005388760585066
2014-09,-3.7914691943127963
2014-10,0.6552006552006553
2014-11,3.5803497085761866
2014-12,6.151288445552785
2015-01,8.112582781456954
2015-02,7.9769736842105265
2015-03,8.491343775762573
2015-04,10.944026733500417
2015-05,12.731871838111298
2015-06,13.502109704641349
2015-07,13.88888888888889
2015-08,13.750000000000002
2015-09,14.074074074074074
2015-10,14.227642276422763
2015-11,14.157851912123679
2015-12,14.686468646864686
2016-01,16.569037656903767
2016-02,17.627401837928154
2016-03,17.763157894736842
2016-04,19.67479674796748
2016-05,25.470925470925472
2016-06,30.800990916597854
2016-07,35.54266777133389
2016-08,39.0728476821192
2016-09,39.49096880131363
predictions,37.83790076628504
